mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,11159,HH,1.0,,
3.0,1569414,Li,2.0,HHH,1.0
3.5,19638090,Li,2.0,,
6.0,66541820,C,2.0,Li,1.0
6.5,709478,C,2.0,,
7.0,35308812,Li,1.0,N,2.0
7.5,3437,N,2.0,,
8.0,58297310,O,2.0,,
9.0,116828,O,2.0,,
12.0,87325094,Mg,2.0,C,1.0
12.5,6055282,Mg,2.0,,
13.0,7161240,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,87010911,O,1.0,,
17.0,199633,HO,1.0,,
18.0,175791,O,1.0,HHO,1.0
19.0,148542684,F,1.0,HO,1.0
24.0,79745416,Mg,1.0,CC,1.0
25.0,9826358,Mg,1.0,CC,1.0
26.0,10919291,Mg,1.0,NC,1.0
27.0,1181,NC,1.0,NC,1.0
28.0,1523,NN,1.0,,
29.5,62010062,Co,2.0,,
32.0,5999579,OO,1.0,,
33.0,28092,HOO,1.0,,
34.0,24347,OO,1.0,OO,1.0
34.5,6261031,Ga,2.0,,
35.0,112,HOO,1.0,HOO,1.0
35.5,4156658,Ga,2.0,,
36.0,314187,CCC,1.0,OO,1.0
37.0,10482,CCC,1.0,CCC,1.0
38.0,116,CCC,1.0,CCC,1.0
44.0,567575,COO,1.0,NNO,1.0
45.0,6310,COO,1.0,,
46.0,2273,COO,1.0,COO,1.0
48.0,1125668,OOO,1.0,,
50.0,6767,OOO,1.0,OOO,1.0
59.0,39066340,Co,1.0,,
69.0,9782862,Ga,1.0,,
70.0,30140,GaH,1.0,,
71.0,6494913,Ga,1.0,GaHH,1.0
72.0,20010,GaH,1.0,,
73.0,89,GaHH,1.0,,
75.0,4988340,CoO,1.0,,
77.0,9996,CoO,1.0,,
91.0,668525,CoOO,1.0,,
93.0,2679,CoOO,1.0,CoOO,1.0
107.0,104265,CoOOO,1.0,,
109.0,626,CoOOO,1.0,CoOOO,1.0
196.0,23676,Hg,1.0,,
198.0,1195666,Hg,1.0,,
199.0,2012508,Hg,1.0,,
200.0,2734643,Hg,1.0,,
201.0,1562653,Hg,1.0,,
202.0,3515970,Hg,1.0,,
204.0,805003,Hg,1.0,,
