mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7699,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,6435108,N,2.0,,
7.5,25843,N,2.0,,
8.0,4198776,O,2.0,,
9.0,8414,O,2.0,,
12.0,1961593,C,1.0,,
13.0,21817,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,8397552,O,1.0,,
17.0,24538,HO,1.0,,
18.0,16954,O,1.0,HHO,1.0
19.0,49,HO,1.0,,
22.5,38534116,Zr,4.0,,
22.75,8455058,Zr,4.0,,
23.0,12869647,Zr,4.0,,
23.5,12944470,Zr,4.0,,
24.0,2102775,Zr,4.0,CC,1.0
25.0,171,CC,1.0,CC,1.0
26.0,29645,NC,1.0,,
27.0,448,NC,1.0,NC,1.0
28.0,78209,NN,1.0,,
29.0,628,NN,1.0,NN,1.0
29.5,207843140,Co,2.0,,
30.0,30582633,Zr,3.0,,
30.33333396911621,6710363,Zr,3.0,,
30.66666603088379,10214005,Zr,3.0,,
31.33333396911621,10273388,Zr,3.0,,
32.0,1725280,Zr,3.0,OO,1.0
33.0,287,HOO,1.0,,
34.0,250,OO,1.0,OO,1.0
35.0,36521010,Ge,2.0,,
36.0,48813498,Ge,2.0,CCC,1.0
36.5,13895798,Ge,2.0,,
37.0,65025210,Ge,2.0,,
37.5,13895798,Ge,2.0,,
44.0,1821,NNO,1.0,COO,1.0
45.0,61165266,Zr,2.0,,
45.5,13420727,Zr,2.0,,
46.0,20428011,Zr,2.0,,
47.0,20546777,Zr,2.0,,
48.0,3326164,Zr,2.0,OOO,1.0
59.0,126784321,Co,1.0,,
70.0,21547395,Ge,1.0,,
72.0,28799932,Ge,1.0,,
73.0,8198520,Ge,1.0,,
74.0,38364870,Ge,1.0,,
75.0,9548715,Ge,1.0,CoO,1.0
77.0,2705,CoO,1.0,,
91.0,151178,ZrH,1.0,CoOO,1.0
92.0,29293,ZrH,1.0,ZrHH,1.0
93.0,43169,ZrH,1.0,ZrHH,1.0
94.0,387,ZrHH,1.0,,
95.0,43071,ZrH,1.0,,
96.0,389,ZrHH,1.0,,
97.0,6971,ZrH,1.0,,
98.0,63,ZrHH,1.0,,
106.0,348886,ZrO,1.0,,
107.0,76907,ZrO,1.0,CoOOO,1.0
108.0,117220,ZrO,1.0,ZrO,1.0
109.0,153,ZrO,1.0,,
110.0,117432,ZrO,1.0,ZrO,1.0
112.0,19203,ZrO,1.0,ZrO,1.0
114.0,38,ZrO,1.0,,
122.0,7524,ZrOO,1.0,,
123.0,1650,ZrOO,1.0,,
124.0,2512,ZrOO,1.0,,
126.0,2527,ZrOO,1.0,,
128.0,409,ZrOO,1.0,,
