mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,146067,HH,1.0,,
3.0,2798,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,8136132,N,2.0,,
7.5,32675,N,2.0,,
8.0,6986084,O,2.0,,
9.0,14000,O,2.0,,
12.0,1729472,C,1.0,,
13.0,19235,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,12937193,O,1.0,,
17.0,101332,HO,1.0,,
18.0,28794,O,1.0,HHO,1.0
19.0,203,HO,1.0,,
24.0,8322,CC,1.0,,
25.0,185,CC,1.0,CC,1.0
26.0,39508,NC,1.0,,
27.0,598,NC,1.0,NC,1.0
28.0,175241,NN,1.0,,
29.0,1407,NN,1.0,NN,1.0
31.5,19179193,Cu,2.0,,
32.0,107370,OO,1.0,,
32.5,8536403,Cu,2.0,,
33.0,3632,HOO,1.0,,
34.0,498,OO,1.0,OO,1.0
36.0,46,CCC,1.0,,
39.0,90634859,K,1.0,,
41.0,6515596,K,1.0,,
44.0,5393,NNO,1.0,COO,1.0
48.0,3468,OOO,1.0,,
60.33333206176758,24798164,Ta,3.0,,
63.0,33647707,Cu,1.0,,
65.0,14985218,Cu,1.0,CuHH,1.0
67.0,4037,CuHH,1.0,,
79.0,369600,CuO,1.0,,
81.0,165244,CuO,1.0,CuO,1.0
83.0,329,CuO,1.0,,
90.5,48623853,Ta,2.0,,
127.0,291743126,I,1.0,,
181.0,18963302,Ta,1.0,,
213.0,10140,TaOO,1.0,,
215.0,40,TaOO,1.0,TaOO,1.0
