mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,5953,HH,1.0,,
3.0,41,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,7700267,N,2.0,,
7.5,30924,N,2.0,,
8.0,10857731,O,2.0,,
9.0,99700659,Al,3.0,O,2.0
12.0,4083476,C,1.0,,
13.0,45417,C,1.0,,
13.5,243119261,Al,2.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,17799558,O,1.0,,
17.0,42478,HO,1.0,,
18.0,3796135,Fe,3.0,O,1.0
18.66666603088379,59450765,Fe,3.0,,
19.0,1426384,Fe,3.0,HO,1.0
19.33333396911621,194495,Fe,3.0,,
24.0,41126,CC,1.0,,
25.0,914,CC,1.0,CC,1.0
26.0,100965,NC,1.0,,
27.0,162567277,Al,1.0,Fe,2.0
28.0,149315943,Fe,2.0,AlH,1.0
28.5,3565749,Fe,2.0,,
29.0,490532,Fe,2.0,AlHH,1.0
32.0,286935,OO,1.0,,
33.0,1170,HOO,1.0,,
34.0,1150,OO,1.0,OO,1.0
36.0,603,CCC,1.0,,
43.0,3837519,AlO,1.0,,
44.0,9581,NNO,1.0,COO,1.0
44.5,81039753,Y,2.0,,
45.0,7887,AlO,1.0,AlHHO,1.0
48.0,8231,OOO,1.0,,
54.0,6016391,Fe,1.0,,
56.0,95121225,Fe,1.0,,
57.0,2282079,Fe,1.0,,
58.0,311192,Fe,1.0,,
59.0,115168,AlOO,1.0,,
61.0,461,AlOO,1.0,AlOO,1.0
70.0,1685422,AlAlO,1.0,,
72.0,3377,AlAlO,1.0,,
89.0,47003057,Y,1.0,,
105.0,1224740,YO,1.0,,
107.0,2454,YO,1.0,,
