mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,41918,HH,1.0,,
3.0,1102362,Li,2.0,HHH,1.0
3.5,13788580,Li,2.0,,
6.0,3529986,Li,1.0,C,2.0
6.5,18489,C,2.0,,
7.0,29805583,Li,1.0,N,2.0
7.5,25843,N,2.0,,
8.0,163752206,O,2.0,,
9.0,328160,O,2.0,,
12.0,1113786,C,1.0,,
13.0,12387,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
15.333333015441895,3472761,Ti,3.0,,
15.666666984558105,3168895,Ti,3.0,,
16.0,341002664,O,1.0,Ti,3.0
16.33333396911621,2387523,Ti,3.0,,
16.66666603088379,2344114,Ti,3.0,,
17.0,1687898,HO,1.0,,
18.0,638122,O,1.0,HHO,1.0
19.0,3382,HO,1.0,,
20.0,37,HHO,1.0,,
23.0,33314286,Na,1.0,Ti,2.0
23.5,7369523,Ti,2.0,,
24.0,74504474,Ti,2.0,CC,1.0
24.5,5552381,Ti,2.0,,
25.0,5451428,Ti,2.0,,
26.0,9776,NC,1.0,,
27.0,148,NC,1.0,NC,1.0
28.0,95377,NN,1.0,,
29.0,766,NN,1.0,NN,1.0
32.0,86454580,OO,1.0,,
33.0,1144150,HOO,1.0,,
34.0,359593,OO,1.0,OO,1.0
35.0,4585,HOO,1.0,HOO,1.0
36.0,399,OO,1.0,HHOO,1.0
44.0,256753,COO,1.0,NNO,1.0
45.0,2690,COO,1.0,NNO,1.0
46.0,4523588,Ti,1.0,COO,1.0
47.0,4158741,Ti,1.0,TiH,1.0
48.0,92149804,OOO,1.0,Ti,1.0
49.0,3402761,Ti,1.0,TiH,1.0
50.0,3377669,Ti,1.0,OOO,1.0
51.0,21470,TiH,1.0,,
52.0,607,OOO,1.0,OOO,1.0
60.0,45965,TiN,1.0,,
61.0,42127,TiN,1.0,TiN,1.0
62.0,2213258,TiO,1.0,TiN,1.0
63.0,1665823,TiO,1.0,TiN,1.0
64.0,16538843,TiO,1.0,TiN,1.0
65.0,1233376,TiO,1.0,TiO,1.0
66.0,1240691,TiO,1.0,TiO,1.0
67.0,2464,TiO,1.0,,
68.0,2420,TiO,1.0,,
78.0,1042944,TiOO,1.0,,
79.0,951686,TiOO,1.0,,
80.0,9625339,TiOO,1.0,TiOO,1.0
81.0,720838,TiOO,1.0,TiOO,1.0
82.0,742549,TiOO,1.0,TiOO,1.0
83.0,2873,TiOO,1.0,TiOO,1.0
84.0,2860,TiOO,1.0,TiOO,1.0
106.0,1144,TiTiN,1.0,,
107.0,2087,TiTiN,1.0,TiTiN,1.0
108.0,22059,TiTiN,1.0,TiTiN,1.0
109.0,20918,TiTiN,1.0,TiTiN,1.0
110.0,100413,TiTiN,1.0,TiTiN,1.0
111.0,16311,TiTiN,1.0,TiTiN,1.0
112.0,14846,TiTiN,1.0,TiTiN,1.0
113.0,1119,TiTiN,1.0,TiTiN,1.0
114.0,521,TiTiN,1.0,,
138.0,50476,La,1.0,,
139.0,50425713,La,1.0,,
