mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,4931,HH,1.0,,
3.0,35,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,32914870,N,2.0,,
7.5,132188,N,2.0,,
8.0,147878284,O,2.0,,
9.0,296349,O,2.0,,
12.0,3987952,Mg,2.0,C,1.0
12.5,435171,Mg,2.0,,
13.0,489207,Mg,2.0,C,1.0
14.0,54858116,N,1.0,,
15.0,220313,N,1.0,,
15.333333015441895,644313,Ti,3.0,,
15.666666984558105,587936,Ti,3.0,,
16.0,260906351,O,1.0,Ti,3.0
16.33333396911621,442965,Ti,3.0,,
16.66666603088379,434911,Ti,3.0,,
17.0,653564,HO,1.0,,
18.0,514435,O,1.0,HHO,1.0
19.0,1309,HO,1.0,,
20.0,20160783,Ca,2.0,,
21.0,145490,Ca,2.0,,
21.5,20784,Ca,2.0,,
22.0,4343921,Ca,2.0,,
23.0,2078431,Ti,2.0,,
23.5,1896568,Ti,2.0,,
24.0,24340405,Ti,2.0,Mg,1.0
24.5,1428921,Ti,2.0,,
25.0,3564509,Ti,2.0,Cr,2.0
25.5,46671175,V,2.0,,
26.0,26879783,Cr,2.0,Mg,1.0
26.5,2961764,Cr,2.0,,
27.0,748734,Cr,2.0,NC,1.0
28.0,1873785,NN,1.0,,
29.0,7112893,Ni,2.0,NN,1.0
30.0,2712383,Ni,2.0,NN,1.0
30.5,114313,Ni,2.0,,
31.0,374117,Ni,2.0,,
32.0,63219130,OO,1.0,Zn,2.0
33.0,1334487,Zn,2.0,HOO,1.0
33.5,151790,Zn,2.0,,
34.0,943389,Zn,2.0,OO,1.0
35.0,23421,Zn,2.0,HOO,1.0
36.0,246,OO,1.0,,
40.0,12902900,Ca,1.0,,
42.0,93113,Ca,1.0,,
43.0,13301,Ca,1.0,,
44.0,3811004,Ca,1.0,NNO,1.0
45.0,15350,W,4.0,NNO,1.0
45.5,1776539,W,4.0,,
45.75,965950,W,4.0,,
46.0,3323084,W,4.0,Ti,1.0
46.5,1594156,W,4.0,,
47.0,1142507,Ti,1.0,TiH,1.0
48.0,41036620,OOO,1.0,Ti,1.0
49.0,899480,Ti,1.0,TiH,1.0
50.0,1891157,Ti,1.0,Cr,1.0
51.0,28939210,V,1.0,TiH,1.0
52.0,14892107,Cr,1.0,OOO,1.0
53.0,1688205,Cr,1.0,,
54.0,426494,Cr,1.0,,
58.0,3832835,Ni,1.0,,
59.0,11510,NiH,1.0,,
