mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,718,HH,1.0,,
6.0,1292952,C,2.0,,
6.5,14380,C,2.0,,
7.0,41878480,N,2.0,,
7.5,168186,N,2.0,,
8.0,44877642,O,2.0,,
9.0,89935,O,2.0,,
9.333333015441895,6636123,Si,3.0,,
9.666666984558105,338283,Si,3.0,,
10.0,223123,Si,3.0,,
12.0,659405,C,1.0,,
13.0,7334,C,1.0,,
14.0,81555877,N,1.0,Si,2.0
14.5,768827,Si,2.0,,
15.0,774061,Si,2.0,N,1.0
16.0,84674805,O,1.0,,
17.0,41835,HO,1.0,,
18.0,482875,Fe,3.0,O,1.0
18.66666603088379,4950101,Fe,3.0,,
19.0,118843,Fe,3.0,HO,1.0
19.33333396911621,16194,Fe,3.0,,
23.0,65432099,Na,1.0,,
24.0,1387,CC,1.0,,
26.0,61622,NC,1.0,,
27.0,949698,Fe,2.0,NC,1.0
28.0,26547005,Fe,2.0,Si,1.0
28.5,359876,Fe,2.0,,
29.0,498045,Si,1.0,Fe,2.0
30.0,278956,Si,1.0,NN,1.0
30.66666603088379,5326173,Mo,3.0,,
31.33333396911621,3346851,Mo,3.0,,
31.66666603088379,5722037,Mo,3.0,,
32.0,15205065,Mo,3.0,OO,1.0
32.33333206176758,3454814,Mo,3.0,,
32.66666793823242,8673025,Mo,3.0,,
33.0,2338500,Zn,2.0,HOO,1.0
33.33333206176758,3454814,Mo,3.0,,
33.5,342046,Zn,2.0,,
34.0,1589011,Zn,2.0,OO,1.0
35.0,50099,Zn,2.0,HOO,1.0
36.0,20,OO,1.0,,
37.0,400444,Se,2.0,,
38.0,4004444,Se,2.0,,
38.5,3381530,Se,2.0,,
39.0,10456048,Se,2.0,,
40.0,22084759,Se,2.0,SiC,1.0
41.0,4183402,Se,2.0,SiC,1.0
42.0,813932,SiN,1.0,SiC,1.0
43.0,44730,SiN,1.0,SiN,1.0
44.0,1617766,SiO,1.0,NNO,1.0
45.0,60429,SiO,1.0,NNO,1.0
46.0,9722906,Mo,2.0,SiO,1.0
47.0,6085360,Mo,2.0,SiO,1.0
47.5,10403703,Mo,2.0,,
48.0,11964645,Mo,2.0,OOO,1.0
48.5,6281481,Mo,2.0,,
49.0,15769136,Mo,2.0,,
50.0,6287718,Mo,2.0,OOO,1.0
54.0,607209,Fe,1.0,,
56.0,9600197,Fe,1.0,,
57.0,230320,Fe,1.0,,
58.0,31407,Fe,1.0,,
58.5,1461098,Sb,2.0,,
60.0,192481,SiOO,1.0,,
60.5,10872850,Sb,2.0,,
61.0,9811,SiOO,1.0,,
61.5,8102456,Sb,2.0,,
62.0,7243,SiOO,1.0,SiOO,1.0
64.0,7949999,Zn,1.0,,
66.0,4563888,Zn,1.0,,
67.0,670679,Zn,1.0,,
68.0,3075308,Zn,1.0,,
70.0,115911,Zn,1.0,SiSiN,1.0
71.0,1882,SiSiN,1.0,SiSiN,1.0
72.0,1240,SiSiN,1.0,SiSiN,1.0
73.0,60,SiSiN,1.0,SiSiN,1.0
74.0,785205,Se,1.0,SiSiN,1.0
76.0,7851851,Se,1.0,,
77.0,6630452,Se,1.0,,
78.0,20502057,Se,1.0,,
80.0,43272428,Se,1.0,,
82.0,8200823,Se,1.0,,
85.0,23620987,Rb,1.0,,
87.0,9095061,Rb,1.0,,
92.0,3002024,Mo,1.0,,
94.0,1886407,Mo,1.0,,
95.0,3225148,Mo,1.0,,
96.0,3387419,Mo,1.0,,
97.0,1947259,Mo,1.0,,
98.0,4888432,Mo,1.0,,
100.0,1947259,Mo,1.0,,
104.0,9029,MoC,1.0,SiSiOOO,1.0
105.0,148,MoC,1.0,SiSiOOO,1.0
106.0,5344,MoC,1.0,,
107.0,9196,MoC,1.0,MoC,1.0
108.0,9698,MoC,1.0,MoC,1.0
109.0,5623,MoC,1.0,MoC,1.0
110.0,13910,MoC,1.0,MoC,1.0
111.0,154,MoC,1.0,,
112.0,5516,MoC,1.0,,
113.0,61,MoC,1.0,,
117.0,2519135,Sb,1.0,,
121.0,18746295,Sb,1.0,,
123.0,13969753,Sb,1.0,,
128.0,44122,ZnZn,1.0,,
130.0,50659,ZnZn,1.0,ZnZn,1.0
131.0,7444,ZnZn,1.0,ZnZn,1.0
132.0,48676,ZnZn,1.0,ZnZn,1.0
133.0,4273,ZnZn,1.0,ZnZn,1.0
134.0,21000,ZnZn,1.0,ZnZn,1.0
135.0,2879,ZnZn,1.0,ZnZn,1.0
136.0,94470,Ce,1.0,ZnZn,1.0
137.0,91,ZnZn,1.0,ZnZn,1.0
138.0,131285,Ce,1.0,ZnZn,1.0
140.0,38604938,Ce,1.0,,
142.0,4841975,Ce,1.0,,
184.0,53082,MoMo,1.0,,
186.0,66711,MoMo,1.0,MoMo,1.0
187.0,114055,MoMo,1.0,MoMo,1.0
188.0,140754,MoMo,1.0,MoMo,1.0
189.0,140533,MoMo,1.0,MoMo,1.0
190.0,309418,MoMo,1.0,MoMo,1.0
191.0,171970,MoMo,1.0,MoMo,1.0
192.0,319063,MoMo,1.0,MoMo,1.0
193.0,263429,MoMo,1.0,MoMo,1.0
194.0,260676,MoMo,1.0,MoMo,1.0
195.0,186117,MoMo,1.0,MoMo,1.0
196.0,218458,MoMo,1.0,MoMo,1.0
197.0,44668,MoMo,1.0,MoMo,1.0
198.0,112136,MoMo,1.0,MoMo,1.0
200.0,22334,MoMo,1.0,,
