mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1535,HH,1.0,,
3.3333332538604736,4406929,B,3.0,,
3.6666667461395264,17850289,B,3.0,,
5.0,5233228,B,2.0,,
5.5,21197217,B,2.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,1288525,N,2.0,,
7.5,5174,N,2.0,,
8.0,28860498,O,2.0,,
9.0,57836,O,2.0,,
9.333333015441895,27575302,Si,3.0,,
9.666666984558105,1405682,Si,3.0,,
10.0,10108254,B,1.0,Si,3.0
11.0,37188102,B,1.0,,
12.0,3105011,Mg,2.0,C,1.0
12.5,285536,Mg,2.0,,
13.0,326423,Mg,2.0,C,1.0
14.0,66206877,Si,2.0,N,1.0
14.5,3269028,Si,2.0,,
15.0,2164514,Si,2.0,N,1.0
15.333333015441895,3338582,Ti,3.0,,
15.666666984558105,3046456,Ti,3.0,,
16.0,78110717,O,1.0,Ti,3.0
16.33333396911621,2295275,Ti,3.0,,
16.66666603088379,2253543,Ti,3.0,,
17.0,50938,HO,1.0,,
18.0,94931,O,1.0,HHO,1.0
19.0,21964462,F,1.0,HO,1.0
23.0,8346456,Ti,2.0,,
23.5,7616141,Ti,2.0,,
24.0,81330031,Ti,2.0,Mg,1.0
24.5,5738189,Ti,2.0,,
25.0,6182967,Ti,2.0,Mg,1.0
26.0,988621,Mg,1.0,BO,1.0
27.0,1527096,BO,1.0,NC,1.0
27.5,32946539,Mn,2.0,,
28.0,42970756,Si,1.0,NN,1.0
29.0,2193309,Si,1.0,BO,1.0
30.0,1444632,Si,1.0,,
32.0,1900573,OO,1.0,,
33.0,5323,HOO,1.0,,
34.0,7617,OO,1.0,OO,1.0
37.5,52165353,As,2.0,,
39.0,48618111,K,1.0,,
40.0,71508,SiC,1.0,,
41.0,3499519,K,1.0,SiC,1.0
42.0,147611,SiN,1.0,BOO,1.0
43.0,95706,BOO,1.0,SiN,1.0
44.0,2413016,SiO,1.0,COO,1.0
45.0,130183,SiO,1.0,SiHO,1.0
46.0,4676578,Ti,1.0,SiO,1.0
47.0,4197914,Ti,1.0,TiH,1.0
48.0,42483985,Ti,1.0,OOO,1.0
49.0,3234858,Ti,1.0,TiH,1.0
50.0,3105269,Ti,1.0,TiH,1.0
51.0,5769,TiH,1.0,,
55.0,18450061,Mn,1.0,,
60.0,196735,SiOO,1.0,TiN,1.0
61.0,21076,TiN,1.0,SiOO,1.0
62.0,363143,TiO,1.0,TiN,1.0
63.0,226810,TiO,1.0,TiN,1.0
64.0,2208591,TiO,1.0,TiN,1.0
65.0,164387,TiO,1.0,TiO,1.0
66.0,165344,TiO,1.0,TiO,1.0
67.0,328,TiO,1.0,,
68.0,322,TiO,1.0,,
70.0,9432,SiSiN,1.0,,
71.0,1383310,MnO,1.0,SiSiN,1.0
72.0,658,SiSiN,1.0,SiSiN,1.0
73.0,2770,MnO,1.0,,
75.0,28690945,As,1.0,,
78.0,31260,TiOO,1.0,,
79.0,28525,TiOO,1.0,,
80.0,288503,TiOO,1.0,TiOO,1.0
81.0,21605,TiOO,1.0,TiOO,1.0
82.0,22256,TiOO,1.0,TiOO,1.0
83.0,86,TiOO,1.0,TiOO,1.0
84.0,84,TiOO,1.0,TiOO,1.0
87.0,89265,MnOO,1.0,,
88.0,282,MnOOH,1.0,,
89.0,357,MnOO,1.0,MnOO,1.0
95.5,30267498,Ir,2.0,,
96.5,50878610,Ir,2.0,,
103.0,9609,MnOOO,1.0,,
104.0,2180,SiSiOOO,1.0,MnOOOH,1.0
105.0,219,SiSiOOO,1.0,SiSiOOO,1.0
106.0,340,TiTiN,1.0,SiSiOOO,1.0
107.0,357,TiTiN,1.0,TiTiN,1.0
108.0,3776,TiTiN,1.0,TiTiN,1.0
109.0,3566,TiTiN,1.0,TiTiN,1.0
110.0,17177,TiTiN,1.0,TiTiN,1.0
111.0,2792,TiTiN,1.0,TiTiN,1.0
112.0,2531,TiTiN,1.0,TiTiN,1.0
113.0,181,TiTiN,1.0,TiTiN,1.0
114.0,89,TiTiN,1.0,,
119.0,836,MnOOOO,1.0,,
136.0,21,SiSiOOOOO,1.0,,
150.0,2105097,AsAs,1.0,,
152.0,23184,Gd,1.0,,
154.0,255030,Gd,1.0,,
155.0,1715660,Gd,1.0,,
156.0,2376421,Gd,1.0,,
157.0,1819991,Gd,1.0,,
158.0,2874890,Gd,1.0,,
160.0,2538713,Gd,1.0,,
225.0,232462,AsAsAs,1.0,,
300.0,22880,AsAsAsAs,1.0,,
