mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,20110,HH,1.0,,
3.0,184,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,1522730,N,2.0,,
7.5,6115,N,2.0,,
8.0,5781568,O,2.0,,
9.0,11586,O,2.0,,
12.0,2114723,C,1.0,,
13.0,23520,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
15.333333015441895,2497115,Ti,3.0,,
15.666666984558105,2278617,Ti,3.0,,
16.0,32361001,Ti,3.0,O,1.0
16.33333396911621,1716766,Ti,3.0,,
16.66666603088379,1685552,Ti,3.0,,
17.0,31398,HO,1.0,,
18.0,698885,Fe,3.0,O,1.0
18.66666603088379,10748298,Fe,3.0,,
19.0,257928,Fe,3.0,HO,1.0
19.33333396911621,35163,Fe,3.0,,
23.0,5096154,Ti,2.0,,
23.5,4650240,Ti,2.0,,
24.0,47019461,Ti,2.0,CC,1.0
24.5,3503605,Ti,2.0,,
25.0,3440069,Ti,2.0,CC,1.0
26.0,6429,NC,1.0,,
27.0,1477981,Fe,2.0,NC,1.0
28.0,23369875,Fe,2.0,NN,1.0
28.5,560576,Fe,2.0,,
29.0,76442,Fe,2.0,,
32.0,38456594,Zn,2.0,OO,1.0
33.0,22039043,Zn,2.0,HOO,1.0
33.5,3238606,Zn,2.0,,
34.0,14850461,Zn,2.0,OO,1.0
35.0,473942,Zn,2.0,,
36.0,48,CCC,1.0,,
37.0,825576,Se,2.0,,
38.0,8255769,Se,2.0,,
38.5,6971538,Se,2.0,,
39.0,21556730,Se,2.0,,
40.0,45498462,Se,2.0,,
41.0,8622692,Se,2.0,,
44.0,596,COO,1.0,NNO,1.0
46.0,3159615,Ti,1.0,,
46.5,76442307,Nb,2.0,,
47.0,2904720,Ti,1.0,TiH,1.0
48.0,29168089,Ti,1.0,TiH,1.0
49.0,2371232,Ti,1.0,TiH,1.0
50.0,2147570,Ti,1.0,TiH,1.0
51.0,333070,Pd,2.0,TiH,1.0
52.0,3535456,Pd,2.0,,
52.5,7102764,Pd,2.0,,
53.0,8695312,Pd,2.0,,
54.0,9223783,Pd,2.0,Fe,1.0
55.0,3726562,Pd,2.0,,
56.0,12383908,Fe,1.0,,
57.0,297105,Fe,1.0,,
58.0,40514,Fe,1.0,,
60.0,9517,TiN,1.0,,
61.0,8722,TiN,1.0,TiN,1.0
62.0,124592,TiN,1.0,TiO,1.0
63.0,40441,TiO,1.0,TiN,1.0
64.0,62263926,Zn,1.0,TiO,1.0
65.0,25367,TiO,1.0,TiO,1.0
66.0,35571168,Zn,1.0,TiO,1.0
67.0,5223608,Zn,1.0,TiO,1.0
68.0,23951973,Zn,1.0,TiO,1.0
70.0,764423,Zn,1.0,,
74.0,1375961,Se,1.0,,
76.0,13759615,Se,1.0,,
77.0,11619230,Se,1.0,,
78.0,35928482,Se,1.0,TiOO,1.0
79.0,547,TiOO,1.0,,
80.0,75836301,Se,1.0,TiOO,1.0
81.0,412,TiOO,1.0,,
82.0,14371558,Se,1.0,TiOO,1.0
93.0,42807693,Nb,1.0,,
102.0,637019,Pd,1.0,,
104.0,7070913,Pd,1.0,,
105.0,14205528,Pd,1.0,,
106.0,17390711,Pd,1.0,TiTiN,1.0
107.0,158,TiTiN,1.0,TiTiN,1.0
108.0,16882682,Pd,1.0,TiTiN,1.0
109.0,1580,TiTiN,1.0,TiTiN,1.0
110.0,7460739,Pd,1.0,TiTiN,1.0
111.0,1237,TiTiN,1.0,TiTiN,1.0
112.0,1122,TiTiN,1.0,TiTiN,1.0
113.0,80,TiTiN,1.0,TiTiN,1.0
114.0,39,TiTiN,1.0,,
128.0,2242453,ZnZn,1.0,,
130.0,2574668,ZnZn,1.0,ZnZn,1.0
131.0,378356,ZnZn,1.0,ZnZn,1.0
132.0,2473927,ZnZn,1.0,ZnZn,1.0
133.0,217204,ZnZn,1.0,ZnZn,1.0
134.0,1067291,ZnZn,1.0,ZnZn,1.0
135.0,146360,ZnZn,1.0,ZnZn,1.0
136.0,367343,ZnZn,1.0,ZnZn,1.0
137.0,4671,ZnZn,1.0,ZnZn,1.0
138.0,21418,ZnZn,1.0,ZnZn,1.0
140.0,341,ZnZn,1.0,,
