mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2343,HH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,4872738,N,2.0,,
7.5,19569,N,2.0,,
8.0,81753666,O,2.0,,
9.0,163834,O,2.0,,
12.0,8416110,Mg,2.0,C,1.0
12.5,794400,Mg,2.0,,
13.0,905678,Mg,2.0,C,1.0
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
15.333333015441895,719457,Ti,3.0,,
15.666666984558105,656504,Ti,3.0,,
16.0,163855580,O,1.0,Ti,3.0
16.33333396911621,494626,Ti,3.0,,
16.66666603088379,485633,Ti,3.0,,
17.0,206704,HO,1.0,,
18.0,315616,O,1.0,HHO,1.0
19.0,414,HO,1.0,,
23.0,2398190,Ti,2.0,,
23.5,2188348,Ti,2.0,,
24.0,33956819,Ti,2.0,Mg,1.0
24.5,1648755,Ti,2.0,,
25.0,3308918,Ti,2.0,Mg,1.0
25.5,63574520,V,2.0,,
26.0,1684479,Mg,1.0,NC,1.0
27.0,313,NC,1.0,NC,1.0
28.0,36093,NN,1.0,,
29.0,289,NN,1.0,NN,1.0
32.0,13991142,OO,1.0,,
33.0,68794,HOO,1.0,,
34.0,56220,OO,1.0,OO,1.0
35.0,275,HOO,1.0,HOO,1.0
36.0,110,OO,1.0,CCC,1.0
44.0,139953,COO,1.0,NNO,1.0
45.0,1507,COO,1.0,NNO,1.0
46.0,1487406,Ti,1.0,COO,1.0
47.0,1360467,Ti,1.0,TiH,1.0
48.0,19391915,Ti,1.0,OOO,1.0
49.0,1056281,Ti,1.0,TiH,1.0
50.0,1164499,Ti,1.0,V,1.0
51.0,41325927,V,1.0,TiH,1.0
51.5,127403842,Rh,2.0,,
52.0,68,OOO,1.0,OOO,1.0
58.0,9364182,Sn,2.0,,
59.0,15479567,Sn,2.0,,
59.5,5478365,Sn,2.0,,
60.0,20653547,Sn,2.0,TiN,1.0
61.0,2943234,Sn,2.0,TiN,1.0
62.0,3946650,Sn,2.0,TiO,1.0
63.0,237436,TiO,1.0,TiN,1.0
64.0,2306993,TiO,1.0,TiN,1.0
65.0,171673,TiO,1.0,TiO,1.0
66.0,172670,TiO,1.0,TiO,1.0
67.0,343,TiO,1.0,,
68.0,336,TiO,1.0,,
78.0,82300,TiOO,1.0,,
79.0,75099,TiOO,1.0,,
80.0,759555,TiOO,1.0,TiOO,1.0
81.0,56882,TiOO,1.0,TiOO,1.0
82.0,58596,TiOO,1.0,TiOO,1.0
83.0,226,TiOO,1.0,TiOO,1.0
84.0,222,TiOO,1.0,TiOO,1.0
103.0,71346149,Rh,1.0,,
106.0,56,TiTiN,1.0,,
107.0,102,TiTiN,1.0,TiTiN,1.0
108.0,1082,TiTiN,1.0,TiTiN,1.0
109.0,1021,TiTiN,1.0,TiTiN,1.0
110.0,4921,TiTiN,1.0,TiTiN,1.0
111.0,780,TiTiN,1.0,TiTiN,1.0
112.0,725,TiTiN,1.0,TiTiN,1.0
113.0,52,TiTiN,1.0,TiTiN,1.0
114.0,25,TiTiN,1.0,,
116.0,4682091,Sn,1.0,,
118.0,7739783,Sn,1.0,,
119.0,2739182,Sn,1.0,,
120.0,10319711,Sn,1.0,,
122.0,1465144,Sn,1.0,,
124.0,1783653,Sn,1.0,,
165.0,59954751,Ho,1.0,,
