mc,counts,ion,charge,ion2,charge2
1.0,2100059,H,1.0,,
2.0,2662,HH,1.0,,
3.0,617423,Li,2.0,,
3.5,7726140,Li,2.0,,
6.0,1510591,Li,1.0,C,2.0
6.5,3844,C,2.0,,
7.0,15173448,Li,1.0,N,2.0
7.5,2392,N,2.0,,
8.0,84438848,O,2.0,,
9.0,169216,O,2.0,,
10.333333015441895,5247525,P,3.0,,
12.0,2574642,Mg,2.0,C,1.0
12.5,298280,Mg,2.0,,
13.0,333551,Mg,2.0,C,1.0
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
15.5,17491749,P,2.0,,
16.0,161846593,O,1.0,S,2.0
16.5,251881,S,2.0,,
17.0,1568082,S,2.0,HO,1.0
18.0,904211,Fe,3.0,O,1.0
18.66666603088379,10105158,Fe,3.0,,
19.0,69013120,F,1.0,Fe,3.0
19.33333396911621,33059,Fe,3.0,,
24.0,4358304,Mg,1.0,CC,1.0
25.0,552371,Mg,1.0,,
26.0,613390,Mg,1.0,NC,1.0
27.0,1521782,Fe,2.0,,
27.5,33142260,Mn,2.0,,
28.0,24060602,Fe,2.0,NN,1.0
28.5,577227,Fe,2.0,,
29.0,78712,Fe,2.0,,
29.5,78712871,Co,2.0,,
31.0,9270626,P,1.0,,
31.5,6294230,Cu,2.0,,
32.0,65287907,S,1.0,OO,1.0
32.5,2801478,Cu,2.0,,
33.0,479665,S,1.0,HOO,1.0
34.0,2265994,S,1.0,OO,1.0
35.0,239,HOO,1.0,HOO,1.0
36.0,61,OO,1.0,,
44.0,7294,COO,1.0,NNO,1.0
45.0,78,COO,1.0,,
47.0,1436923,PO,1.0,,
48.0,2534527,OOO,1.0,,
49.0,2879,PO,1.0,,
50.0,15237,OOO,1.0,OOO,1.0
54.0,1004376,Fe,1.0,,
55.0,17233975,Mn,1.0,,
56.0,15879535,Fe,1.0,,
57.0,380970,Fe,1.0,,
58.0,51950,Fe,1.0,,
59.0,46440592,Co,1.0,,
60.33333206176758,28336634,Ta,3.0,,
63.0,12592064,Cu,1.0,POO,1.0
65.0,5389476,Cu,1.0,POO,1.0
67.0,27,CuHH,1.0,,
71.0,3795127,MnO,1.0,,
73.0,7605,MnO,1.0,,
75.0,9601261,CoO,1.0,,
77.0,19241,CoO,1.0,,
79.0,1295669,CuO,1.0,,
81.0,579281,CuO,1.0,CuO,1.0
83.0,1155,CuO,1.0,,
87.0,636673,MnOO,1.0,,
88.0,4068,MnOOH,1.0,,
89.0,2551,MnOO,1.0,MnOO,1.0
90.5,52475247,Ta,2.0,,
91.0,1999873,CoOO,1.0,,
93.0,8015,CoOO,1.0,CoOO,1.0
103.0,178940,MnOOO,1.0,,
104.0,709,MnOOOH,1.0,,
105.0,1075,MnOOO,1.0,MnOOO,1.0
107.0,509981,CoOOO,1.0,,
109.0,3066,CoOOO,1.0,CoOOO,1.0
119.0,57271,MnOOOO,1.0,,
120.0,191,MnOOOOH,1.0,,
121.0,459,MnOOOO,1.0,MnOOOO,1.0
181.0,23089109,Ta,1.0,,
196.0,52475,Hg,1.0,,
198.0,2649999,Hg,1.0,,
199.0,4460395,Hg,1.0,,
200.0,6060891,Hg,1.0,,
201.0,3463366,Hg,1.0,,
202.0,7792574,Hg,1.0,,
204.0,1784158,Hg,1.0,,
213.0,1008066,TaOO,1.0,,
215.0,4040,TaOO,1.0,TaOO,1.0
