mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,65400,HH,1.0,,
3.0,851,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,2588642,N,2.0,,
7.5,10396,N,2.0,,
8.0,3261627,O,2.0,,
9.0,6536,O,2.0,,
12.0,511897,C,1.0,,
13.0,5693,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.333333015441895,1987499,Ti,3.0,,
15.666666984558105,1813593,Ti,3.0,,
16.0,24264918,Ti,3.0,O,1.0
16.33333396911621,1366406,Ti,3.0,,
16.66666603088379,1341562,Ti,3.0,,
17.0,38984,HO,1.0,,
18.0,1120770,Fe,3.0,O,1.0
18.66666603088379,17524399,Fe,3.0,,
19.0,420510,Fe,3.0,HO,1.0
19.33333396911621,57331,Fe,3.0,,
23.0,5096154,Ti,2.0,,
23.5,4650240,Ti,2.0,,
24.0,47012645,Ti,2.0,CC,1.0
24.5,3503605,Ti,2.0,,
25.0,3439903,Ti,2.0,,
26.0,3295,NC,1.0,,
27.0,3694748,Fe,2.0,NC,1.0
28.0,58430220,Fe,2.0,NN,1.0
28.5,1401442,Fe,2.0,,
29.0,191230,Fe,2.0,NN,1.0
29.5,63701921,Co,2.0,,
32.0,28532,OO,1.0,,
33.0,436,HOO,1.0,,
34.0,114,OO,1.0,OO,1.0
35.0,13058894,Ge,2.0,,
36.0,17454326,Ge,2.0,,
36.5,4968750,Ge,2.0,,
37.0,23251201,Ge,2.0,,
37.5,4968750,Ge,2.0,,
44.0,204,NNO,1.0,COO,1.0
46.0,3210577,Ti,1.0,,
47.0,2959066,Ti,1.0,TiH,1.0
48.0,29644733,Ti,1.0,TiH,1.0
49.0,2478630,Ti,1.0,TiH,1.0
50.0,2187362,Ti,1.0,TiH,1.0
51.0,19855,TiH,1.0,,
54.0,2364615,Fe,1.0,,
56.0,37385384,Fe,1.0,,
57.0,896923,Fe,1.0,,
58.0,122307,Fe,1.0,,
59.0,36947114,Co,1.0,,
60.0,22450,TiN,1.0,,
61.0,20576,TiN,1.0,TiN,1.0
62.0,231707,TiN,1.0,TiO,1.0
63.0,38640,TiO,1.0,TiN,1.0
64.0,241455,TiO,1.0,TiN,1.0
65.0,271770,Ba,2.0,TiO,1.0
66.0,271811,Ba,2.0,TiO,1.0
67.0,6115418,Ba,2.0,TiO,1.0
67.5,16817308,Ba,2.0,,
68.0,20129840,Ba,2.0,TiO,1.0
68.5,28538461,Ba,2.0,,
69.0,182697117,Ba,2.0,,
70.0,6790624,Ge,1.0,,
72.0,9076249,Ge,1.0,,
73.0,2583750,Ge,1.0,,
74.0,12090624,Ge,1.0,,
75.0,2840346,Ge,1.0,CoO,1.0
77.0,514,CoO,1.0,,
78.0,255,TiOO,1.0,,
79.0,232,TiOO,1.0,,
80.0,2354,TiOO,1.0,,
81.0,175,TiOO,1.0,,
82.0,172,TiOO,1.0,,
91.0,2950,CoOO,1.0,,
106.0,173,TiTiN,1.0,,
107.0,347,TiTiN,1.0,TiTiN,1.0
108.0,3348,TiTiN,1.0,TiTiN,1.0
109.0,3161,TiTiN,1.0,TiTiN,1.0
110.0,15228,TiTiN,1.0,TiTiN,1.0
111.0,2475,TiTiN,1.0,TiTiN,1.0
112.0,2244,TiTiN,1.0,TiTiN,1.0
113.0,161,TiTiN,1.0,TiTiN,1.0
114.0,79,TiTiN,1.0,,
