mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,8795,HH,1.0,,
3.0,67,HHH,1.0,,
3.3333332538604736,6817618,B,3.0,,
3.6666667461395264,27614796,B,3.0,,
5.0,14295004,B,2.0,,
5.5,57901987,B,2.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,2555507,N,2.0,,
7.5,10263,N,2.0,,
8.0,2103163,O,2.0,,
9.0,4214,O,2.0,,
10.0,21992315,B,1.0,,
11.0,89079984,B,1.0,,
12.0,38810216,Mg,2.0,C,1.0
12.5,4859413,Mg,2.0,,
13.0,5399169,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,3447809,O,1.0,,
17.0,10120,HO,1.0,,
18.0,6981,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
20.0,17956689,Ca,2.0,,
21.0,129584,Ca,2.0,,
21.5,18512,Ca,2.0,,
22.0,3869018,Ca,2.0,,
24.0,76719033,Mg,1.0,Ca,2.0
25.0,9718826,Mg,1.0,,
26.0,10846623,Mg,1.0,BO,1.0
27.0,226034,BO,1.0,NC,1.0
28.0,13406,NN,1.0,BO,1.0
29.0,559,BO,1.0,NN,1.0
32.0,10093,OO,1.0,,
33.0,43,HOO,1.0,,
34.0,40,OO,1.0,OO,1.0
34.5,5354263,Ga,2.0,,
35.5,3554660,Ga,2.0,,
40.0,9157911,Ca,1.0,,
42.0,66450,Ca,1.0,BOO,1.0
43.0,10911,Ca,1.0,BOO,1.0
44.0,1973265,Ca,1.0,NNO,1.0
46.5,16198043,Nb,2.0,,
48.0,18947,Ca,1.0,OOO,1.0
51.0,279902,Pd,2.0,,
52.0,3106914,Pd,2.0,,
52.5,6241819,Pd,2.0,,
53.0,7641330,Pd,2.0,,
54.0,7417408,Pd,2.0,,
55.0,3274855,Pd,2.0,,
56.5,735520,In,2.0,,
57.5,16369614,In,2.0,,
69.0,9735024,Ga,1.0,,
70.0,26036,GaH,1.0,,
71.0,6463214,Ga,1.0,GaHH,1.0
72.0,17285,GaH,1.0,,
73.0,129,GaHH,1.0,,
93.0,9232885,Nb,1.0,,
95.5,36251223,Ir,2.0,,
96.5,60937041,Ir,2.0,,
102.0,518337,Pd,1.0,,
104.0,5753545,Pd,1.0,,
105.0,11558924,Pd,1.0,,
106.0,14150611,Pd,1.0,,
108.0,13735941,Pd,1.0,,
110.0,6064547,Pd,1.0,,
113.0,1114425,In,1.0,,
115.0,24802445,In,1.0,,
138.0,51833,La,1.0,,
139.0,51781908,La,1.0,,
156.0,32396,Dy,1.0,,
158.0,32396,Dy,1.0,,
160.0,745110,Dy,1.0,,
161.0,6122860,Dy,1.0,,
162.0,8261002,Dy,1.0,,
163.0,8066625,Dy,1.0,,
164.0,9135696,Dy,1.0,,
