mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,14042,HH,1.0,,
3.0,127,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,2800649,N,2.0,,
7.5,11247,N,2.0,,
8.0,72112723,O,2.0,,
9.0,144514,O,2.0,,
12.0,9511337,Mg,2.0,C,1.0
12.5,1060378,Mg,2.0,,
13.0,1189754,Mg,2.0,C,1.0
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,120187870,O,1.0,,
17.0,319630,HO,1.0,,
18.0,244926,O,1.0,HHO,1.0
19.0,640,HO,1.0,,
24.0,14943496,Mg,1.0,CC,1.0
25.0,1893611,Mg,1.0,CC,1.0
26.0,2109155,Mg,1.0,NC,1.0
27.0,111,NC,1.0,NC,1.0
28.0,15166,NN,1.0,,
29.0,121,NN,1.0,NN,1.0
30.66666603088379,3362915,Mo,3.0,,
31.33333396911621,2113183,Mo,3.0,,
31.66666603088379,3612861,Mo,3.0,,
32.0,13333873,OO,1.0,Mo,3.0
32.33333206176758,2181350,Mo,3.0,,
32.66666793823242,5476098,Mo,3.0,,
33.0,81834,HOO,1.0,,
33.33333206176758,2181350,Mo,3.0,,
34.0,38935,OO,1.0,OO,1.0
35.0,327,HOO,1.0,HOO,1.0
36.0,38,OO,1.0,,
44.0,57921,COO,1.0,NNO,1.0
45.0,603,COO,1.0,,
46.0,5605076,Mo,2.0,COO,1.0
47.0,3521972,Mo,2.0,,
47.5,6021436,Mo,2.0,,
48.0,9414698,Mo,2.0,OOO,1.0
48.5,3635584,Mo,2.0,,
49.0,9126830,Mo,2.0,,
50.0,3654163,Mo,2.0,OOO,1.0
58.5,4374062,Sb,2.0,,
60.5,32549838,Sb,2.0,,
61.5,24256163,Sb,2.0,,
92.0,1681457,Mo,1.0,,
94.0,1056591,Mo,1.0,,
95.0,1806430,Mo,1.0,,
96.0,1897320,Mo,1.0,,
97.0,1090675,Mo,1.0,,
98.0,2738049,Mo,1.0,,
100.0,1090675,Mo,1.0,,
104.0,7359,MoC,1.0,,
105.0,81,MoC,1.0,,
106.0,4624,MoC,1.0,,
107.0,7958,MoC,1.0,MoC,1.0
108.0,8392,MoC,1.0,MoC,1.0
109.0,4866,MoC,1.0,MoC,1.0
110.0,12037,MoC,1.0,MoC,1.0
111.0,133,MoC,1.0,,
112.0,4773,MoC,1.0,,
113.0,53,MoC,1.0,,
117.0,8748124,Sb,1.0,,
121.0,65099676,Sb,1.0,,
123.0,48512326,Sb,1.0,,
138.0,56806,La,1.0,,
139.0,56749196,La,1.0,,
151.0,40729902,Eu,1.0,,
153.0,44479101,Eu,1.0,,
184.0,26672,MoMo,1.0,,
186.0,33521,MoMo,1.0,MoMo,1.0
187.0,57310,MoMo,1.0,MoMo,1.0
188.0,70725,MoMo,1.0,MoMo,1.0
189.0,70614,MoMo,1.0,MoMo,1.0
190.0,155475,MoMo,1.0,MoMo,1.0
191.0,86410,MoMo,1.0,MoMo,1.0
192.0,160322,MoMo,1.0,MoMo,1.0
193.0,132367,MoMo,1.0,MoMo,1.0
194.0,130983,MoMo,1.0,MoMo,1.0
195.0,93519,MoMo,1.0,MoMo,1.0
196.0,280188,Hg,1.0,MoMo,1.0
197.0,22444,MoMo,1.0,MoMo,1.0
198.0,8662455,Hg,1.0,MoMo,1.0
199.0,14485530,Hg,1.0,,
200.0,19694502,Hg,1.0,MoMo,1.0
201.0,11247588,Hg,1.0,,
202.0,25307073,Hg,1.0,,
204.0,5794212,Hg,1.0,,
