mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,5201,HH,1.0,,
3.0,967105,Li,2.0,HHH,1.0
3.5,12101424,Li,2.0,,
6.0,2901359,Li,1.0,C,2.0
6.5,15196,C,2.0,,
7.0,21006087,Li,1.0,N,2.0
7.5,7218,N,2.0,,
8.0,99204719,O,2.0,,
9.0,198807,O,2.0,,
9.333333015441895,25102396,Si,3.0,,
9.666666984558105,1279623,Si,3.0,,
10.0,844006,Si,3.0,,
12.0,19109401,Mg,2.0,C,1.0
12.5,2333659,Mg,2.0,,
13.0,2598112,Mg,2.0,C,1.0
14.0,74820236,Si,2.0,N,1.0
14.5,3656066,Si,2.0,,
15.0,2423894,Si,2.0,N,1.0
16.0,177151285,O,1.0,,
17.0,453216,HO,1.0,,
18.0,356992,O,1.0,HHO,1.0
19.0,908,HO,1.0,,
20.0,14372378,Ca,2.0,,
21.0,103718,Ca,2.0,,
21.5,14816,Ca,2.0,,
22.0,3096729,Ca,2.0,,
24.0,30718629,Mg,1.0,Ca,2.0
25.0,4541375,Mg,1.0,Cr,2.0
26.0,16736696,Cr,2.0,Mg,1.0
26.5,1407604,Cr,2.0,,
27.0,355637,Cr,2.0,NC,1.0
27.5,34572731,Mn,2.0,,
28.0,40886845,Si,1.0,NN,1.0
29.0,31600475,Ni,2.0,Si,1.0
29.5,17286365,Co,2.0,,
30.0,12653879,Ni,2.0,Si,1.0
30.5,475375,Ni,2.0,,
31.0,1555772,Ni,2.0,,
32.0,19336913,OO,1.0,Ni,2.0
33.0,148394,HOO,1.0,,
34.0,76541,OO,1.0,OO,1.0
35.0,594,HOO,1.0,HOO,1.0
36.0,76,OO,1.0,,
40.0,9567124,Ca,1.0,SiC,1.0
41.0,5051,SiC,1.0,SiC,1.0
42.0,243180,SiN,1.0,Ca,1.0
43.0,19265,Ca,1.0,SiN,1.0
44.0,12179752,SiO,1.0,Ca,1.0
45.0,552739,SiO,1.0,SiHO,1.0
46.0,361184,SiO,1.0,SiO,1.0
47.0,2410,SiHO,1.0,SiO,1.0
48.0,7145216,OOO,1.0,Ca,1.0
50.0,466598,Cr,1.0,OOO,1.0
52.0,8070843,Cr,1.0,OOO,1.0
53.0,914942,Cr,1.0,,
54.0,231143,Cr,1.0,,
55.0,20397909,Mn,1.0,,
58.0,18307991,Ni,1.0,Hf,3.0
58.66666793823242,202250,Hf,3.0,,
59.0,11508789,Co,1.0,Hf,3.0
59.33333206176758,1054036,Hf,3.0,,
59.66666793823242,532852,Hf,3.0,,
60.0,11887909,Ni,1.0,SiOO,1.0
61.0,500367,Ni,1.0,SiOO,1.0
62.0,1098880,Ni,1.0,SiOO,1.0
63.0,4294,NiH,1.0,SiOO,1.0
64.0,253006,Ni,1.0,CrC,1.0
65.0,2168,CrC,1.0,NiH,1.0
66.0,93985,CrO,1.0,CrN,1.0
67.0,2556,CrN,1.0,CrN,1.0
68.0,1370334,CrO,1.0,CrN,1.0
69.0,155261,CrO,1.0,,
70.0,86555,CrO,1.0,NiC,1.0
71.0,5434051,MnO,1.0,SiSiN,1.0
72.0,10559,NiC,1.0,SiSiN,1.0
73.0,11436,MnO,1.0,NiC,1.0
74.0,3651617,NiO,1.0,NiC,1.0
75.0,2542288,CoO,1.0,,
76.0,1402562,NiO,1.0,NiO,1.0
77.0,63885,NiO,1.0,CoO,1.0
78.0,195200,NiO,1.0,NiO,1.0
79.0,117,NiO,1.0,,
80.0,48486,NiO,1.0,NiO,1.0
82.0,159,NiO,1.0,NiCC,1.0
84.0,23,NiCC,1.0,,
87.0,1751098,MnOO,1.0,Hf,2.0
88.0,345352,Hf,2.0,MnOOH,1.0
88.5,1205724,Hf,2.0,,
89.0,1763693,Hf,2.0,MnOO,1.0
89.5,888087,Hf,2.0,,
90.0,3271087,Hf,2.0,NiOO,1.0
91.0,733878,CoOO,1.0,,
92.0,382009,NiOO,1.0,NiOO,1.0
93.0,18874,NiOO,1.0,CoOO,1.0
94.0,53659,NiOO,1.0,NiOO,1.0
