mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8066,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,3400765,N,2.0,,
7.5,13657,N,2.0,,
8.0,5510893,O,2.0,,
9.0,14450147,Al,3.0,O,2.0
12.0,1879754,C,1.0,,
13.0,20907,C,1.0,,
13.5,42467950,Al,2.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,8478297,O,1.0,,
17.0,16312,HO,1.0,,
18.0,17161,O,1.0,HHO,1.0
19.0,169871833,F,1.0,HO,1.0
24.0,7440,CC,1.0,,
25.0,165,CC,1.0,CC,1.0
26.0,12537,NC,1.0,,
27.0,21658843,Al,1.0,NC,1.0
28.0,157764,AlH,1.0,NN,1.0
29.0,1016,AlHH,1.0,NN,1.0
31.5,44963363,Cu,2.0,,
32.0,51537,OO,1.0,,
32.5,20012595,Cu,2.0,,
33.0,347,HOO,1.0,,
34.0,206,OO,1.0,OO,1.0
34.5,21439518,Ga,2.0,,
35.5,14233558,Ga,2.0,,
36.0,49,CCC,1.0,,
39.0,39580127,K,1.0,,
41.0,2845352,K,1.0,,
43.0,258153,AlO,1.0,,
44.0,756,COO,1.0,NNO,1.0
45.0,517,AlO,1.0,,
48.0,715,OOO,1.0,,
59.0,4346,AlOO,1.0,,
63.0,88163458,Cu,1.0,,
65.0,39241653,Cu,1.0,CuHH,1.0
67.0,564,CuHH,1.0,,
69.0,38284855,Ga,1.0,,
70.0,109345,GaH,1.0,AlAlO,1.0
71.0,25417776,Ga,1.0,GaHH,1.0
72.0,57100,GaH,1.0,AlAlO,1.0
73.0,470,GaHH,1.0,,
79.0,437202,CuO,1.0,,
81.0,195469,CuO,1.0,CuO,1.0
83.0,389,CuO,1.0,,
175.0,62045672,Lu,1.0,,
176.0,1656250,Lu,1.0,,
