mc,counts,ion,charge,ion2,charge2
1.0,81031571,H,1.0,,
2.0,3716669,HH,1.0,,
3.0,2827155,Li,2.0,HHH,1.0
3.5,24474591,Li,2.0,,
6.0,3774920,Li,1.0,C,2.0
6.5,3821,C,2.0,,
7.0,44621278,Li,1.0,N,2.0
7.5,6760,N,2.0,,
8.0,141930179,O,2.0,,
9.0,284429,O,2.0,,
10.333333015441895,9105225,P,3.0,,
12.0,4828661,Mg,2.0,C,1.0
12.5,588045,Mg,2.0,,
13.0,654832,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
15.5,18969219,P,2.0,,
16.0,253446752,O,1.0,,
17.0,12012318,HO,1.0,,
18.0,3351615,HHO,1.0,O,1.0
19.0,24072,HO,1.0,,
20.0,5698,HHO,1.0,,
24.0,7483433,Mg,1.0,CC,1.0
25.0,948460,Mg,1.0,,
26.0,1053701,Mg,1.0,NC,1.0
28.0,6050,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
30.66666603088379,856270,Mo,3.0,,
31.0,10622762,P,1.0,,
31.33333396911621,538061,Mo,3.0,,
31.66666603088379,919912,Mo,3.0,,
32.0,44597689,OO,1.0,Mo,3.0
32.33333206176758,555418,Mo,3.0,,
32.66666793823242,1394332,Mo,3.0,,
33.0,9079711,HOO,1.0,,
33.33333206176758,555418,Mo,3.0,,
34.0,1194774,HHOO,1.0,OO,1.0
35.0,36391,HOO,1.0,HOO,1.0
36.0,4262,HHOO,1.0,HHOO,1.0
37.0,36,HOO,1.0,,
37.5,17388452,As,2.0,,
44.0,36767,COO,1.0,NNO,1.0
45.0,375,COO,1.0,,
46.0,1403857,Mo,2.0,COO,1.0
47.0,4056956,PO,1.0,Mo,2.0
47.5,1508052,Mo,2.0,,
48.0,29983024,OOO,1.0,Mo,2.0
48.5,910522,Mo,2.0,,
49.0,2292153,Mo,2.0,PO,1.0
50.0,1081258,Mo,2.0,OOO,1.0
52.0,342,OOO,1.0,OOO,1.0
58.0,26082,Hf,3.0,,
58.66666793823242,678149,Hf,3.0,,
59.0,2425688,Hf,3.0,,
59.33333206176758,3534202,Hf,3.0,,
59.66666793823242,1786663,Hf,3.0,,
60.0,4590551,Hf,3.0,,
63.0,1865261,POO,1.0,,
65.0,7475,POO,1.0,POO,1.0
75.0,11302493,As,1.0,,
87.0,52165,Hf,2.0,,
88.0,1356299,Hf,2.0,,
88.5,4851377,Hf,2.0,,
89.0,7068405,Hf,2.0,,
89.5,3573326,Hf,2.0,,
90.0,9181102,Hf,2.0,,
92.0,547451,Mo,1.0,,
94.0,344006,Mo,1.0,,
95.0,588140,Mo,1.0,,
96.0,617732,Mo,1.0,,
97.0,355103,Mo,1.0,,
98.0,891458,Mo,1.0,,
100.0,355103,Mo,1.0,,
102.0,107112,Pb,2.0,,
103.0,1843871,Pb,2.0,,
103.5,1690853,Pb,2.0,,
104.0,4009509,Pb,2.0,MoC,1.0
106.0,268,MoC,1.0,,
107.0,459,MoC,1.0,,
108.0,482,MoC,1.0,,
109.0,277,MoC,1.0,,
110.0,696,MoC,1.0,,
112.0,277,MoC,1.0,,
150.0,251014,AsAs,1.0,,
156.0,17388,Dy,1.0,,
158.0,17388,Dy,1.0,,
160.0,399934,Dy,1.0,,
161.0,3286417,Dy,1.0,,
162.0,4434054,Dy,1.0,,
163.0,4329724,Dy,1.0,,
164.0,4903543,Dy,1.0,,
174.0,22952,Hf,1.0,,
176.0,596771,Hf,1.0,,
177.0,2134606,Hf,1.0,,
178.0,3110098,Hf,1.0,,
179.0,1572263,Hf,1.0,,
180.0,4039685,Hf,1.0,,
184.0,1673,MoMo,1.0,,
186.0,2102,MoMo,1.0,MoMo,1.0
187.0,3594,MoMo,1.0,MoMo,1.0
188.0,4436,MoMo,1.0,MoMo,1.0
189.0,4429,MoMo,1.0,MoMo,1.0
190.0,21975,HfO,1.0,MoMo,1.0
191.0,6564,MoMo,1.0,MoMo,1.0
192.0,327886,HfO,1.0,MoMo,1.0
193.0,1174819,HfO,1.0,HfHO,1.0
194.0,1771520,HfO,1.0,HfHO,1.0
195.0,1000536,HfO,1.0,HfHO,1.0
196.0,2309651,HfO,1.0,HfHO,1.0
197.0,204771,HfHO,1.0,HfO,1.0
198.0,3520469,Hg,1.0,HfO,1.0
199.0,5912477,Hg,1.0,HfHO,1.0
200.0,8034168,Hg,1.0,MoMo,1.0
201.0,4590551,Hg,1.0,,
202.0,10328740,Hg,1.0,,
204.0,2527121,Hg,1.0,Pb,1.0
206.0,2793744,Pb,1.0,,
207.0,2561898,Pb,1.0,,
208.0,6074365,Pb,1.0,,
220.0,31043,PbO,1.0,,
222.0,534451,PbO,1.0,PbO,1.0
223.0,490041,PbO,1.0,,
224.0,1162979,PbO,1.0,PbO,1.0
225.0,7345,AsAsAs,1.0,PbO,1.0
226.0,2328,PbO,1.0,,
300.0,221,AsAsAsAs,1.0,,
