mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1812,HH,1.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,616731,N,2.0,,
7.5,2476,N,2.0,,
8.0,61000920,O,2.0,,
9.0,122246,O,2.0,,
9.333333015441895,24384616,Si,3.0,,
9.666666984558105,1243033,Si,3.0,,
10.0,819873,Si,3.0,,
12.0,359466,C,1.0,,
13.0,3998,C,1.0,,
14.0,59103919,Si,2.0,N,1.0
14.5,2959603,Si,2.0,,
15.0,1956277,Si,2.0,N,1.0
16.0,117309465,O,1.0,,
17.0,151842,HO,1.0,,
18.0,235498,O,1.0,HHO,1.0
19.0,304,HO,1.0,,
20.0,59384488,Ca,2.0,,
21.0,428547,Ca,2.0,,
21.5,61221,Ca,2.0,,
22.0,12795214,Ca,2.0,,
22.5,26027722,Sc,2.0,,
24.0,122893,Ca,2.0,CC,1.0
26.0,599,NC,1.0,,
28.0,35416496,Si,1.0,NN,1.0
29.0,1805358,Si,1.0,,
30.0,1190768,Si,1.0,,
32.0,10386045,OO,1.0,,
33.0,32236,HOO,1.0,,
34.0,41710,OO,1.0,OO,1.0
35.0,3585937,Ge,2.0,HOO,1.0
36.0,4792781,Ge,2.0,OO,1.0
36.5,1364356,Ge,2.0,,
37.0,6384488,Ge,2.0,,
37.5,1364356,Ge,2.0,,
40.0,36852459,Ca,1.0,SiC,1.0
41.0,2116,SiC,1.0,SiC,1.0
42.0,319518,Ca,1.0,SiN,1.0
43.0,40853,Ca,1.0,SiN,1.0
44.0,13088407,Ca,1.0,SiO,1.0
45.0,42255952,Sc,1.0,SiO,1.0
46.0,183910,SiO,1.0,SiO,1.0
47.0,1008,SiO,1.0,SiHO,1.0
48.0,2432564,OOO,1.0,Ca,1.0
50.0,14166,OOO,1.0,OOO,1.0
51.0,401435,Pd,2.0,,
52.0,4455935,Pd,2.0,,
52.5,8952014,Pd,2.0,,
53.0,10959193,Pd,2.0,,
54.0,10638044,Pd,2.0,,
55.0,4696797,Pd,2.0,,
56.5,812316,In,2.0,,
57.5,18078773,In,2.0,,
58.0,3856930,Sn,2.0,,
59.0,6375742,Sn,2.0,,
59.5,2256435,Sn,2.0,,
60.0,9866271,Sn,2.0,SiOO,1.0
61.0,1276527,Sn,2.0,SiOO,1.0
62.0,1520683,Sn,2.0,SiOO,1.0
63.0,278,SiOO,1.0,SiOO,1.0
64.0,183,SiOO,1.0,SiOO,1.0
70.0,1797545,Ge,1.0,SiSiN,1.0
71.0,473,SiSiN,1.0,SiSiN,1.0
72.0,2396681,Ge,1.0,SiSiN,1.0
73.0,682178,Ge,1.0,,
74.0,3192244,Ge,1.0,,
75.0,682178,Ge,1.0,,
84.0,104950,Sr,1.0,,
86.0,1731683,Sr,1.0,,
87.0,1224422,Sr,1.0,,
88.0,14448184,Sr,1.0,,
98.5,5982178,Au,2.0,,
102.0,787128,Pd,1.0,,
104.0,8769542,Pd,1.0,SiSiOOO,1.0
105.0,17556274,Pd,1.0,SiSiOOO,1.0
106.0,21491072,Pd,1.0,SiSiOOO,1.0
107.0,111,SiSiOOO,1.0,SiSiOOO,1.0
108.0,20858948,Pd,1.0,SiSiOOO,1.0
110.0,9209406,Pd,1.0,,
113.0,1504290,In,1.0,,
115.0,33479208,In,1.0,,
116.0,2159881,Sn,1.0,,
118.0,3570415,Sn,1.0,,
119.0,1263603,Sn,1.0,,
120.0,4760554,Sn,1.0,,
122.0,675881,Sn,1.0,,
124.0,822811,Sn,1.0,,
136.0,1486,SiSiOOOOO,1.0,,
137.0,151,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,26337,La,1.0,SiSiOOOOO,1.0
139.0,26211385,La,1.0,,
144.0,976039,Sm,1.0,,
147.0,4722772,Sm,1.0,,
148.0,3557821,Sm,1.0,,
149.0,4344950,Sm,1.0,,
150.0,2329900,Sm,1.0,,
152.0,8091683,Sm,1.0,,
154.0,7147128,Sm,1.0,,
197.0,10495049,Au,1.0,,
199.0,31,AuHH,1.0,,
211.0,8693,AuN,1.0,,
212.0,34,AuN,1.0,,
