mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,1765,HH,1.0,,
3.0,1525757,Li,2.0,,
3.5,19092587,Li,2.0,,
6.0,3963366,Li,1.0,C,2.0
6.5,14310,C,2.0,,
7.0,100965832,N,2.0,Li,1.0
7.5,270964,N,2.0,,
8.0,53162837,O,2.0,,
9.0,10958299,Al,3.0,O,2.0
12.0,643299,C,1.0,,
13.0,7155,C,1.0,,
13.5,21703521,Al,2.0,,
14.0,132294251,N,1.0,,
15.0,531302,N,1.0,,
16.0,90106508,O,1.0,,
17.0,138808,HO,1.0,,
18.0,180990,O,1.0,HHO,1.0
19.0,86814365,F,1.0,HO,1.0
24.0,1155,CC,1.0,,
26.0,141306,NC,1.0,,
27.0,11505005,Al,1.0,NC,1.0
28.0,14562493,NN,1.0,AlH,1.0
29.0,116784,NN,1.0,NN,1.0
30.0,234,NN,1.0,,
32.0,25247011,Zn,2.0,OO,1.0
33.0,10559791,Zn,2.0,HOO,1.0
33.5,1548329,Zn,2.0,,
34.0,7127358,Zn,2.0,OO,1.0
35.0,226679,Zn,2.0,HOO,1.0
36.0,27,OO,1.0,,
43.0,1549743,AlO,1.0,,
44.0,2709309,NNO,1.0,COO,1.0
45.0,24912,NNO,1.0,NNO,1.0
46.0,5502,NNO,1.0,NNO,1.0
47.0,43,NNO,1.0,NNO,1.0
48.0,781336,OOO,1.0,,
50.0,4697,OOO,1.0,OOO,1.0
59.0,225836,AlOO,1.0,,
61.0,905,AlOO,1.0,AlOO,1.0
64.0,31643735,Zn,1.0,,
66.0,18165848,Zn,1.0,,
66.5,9404859,Cs,2.0,,
67.0,2669533,Zn,1.0,,
68.0,12240786,Zn,1.0,,
70.0,442037,Zn,1.0,AlAlO,1.0
72.0,102,AlAlO,1.0,,
93.0,1273273,Os,2.0,,
93.5,1273273,Os,2.0,,
94.0,10584084,Os,2.0,,
94.5,12812312,Os,2.0,,
95.0,21009009,Os,2.0,,
96.0,32627627,Os,2.0,,
128.0,755717,ZnZn,1.0,,
130.0,867675,ZnZn,1.0,ZnZn,1.0
131.0,127507,ZnZn,1.0,ZnZn,1.0
132.0,833725,ZnZn,1.0,ZnZn,1.0
133.0,14542213,Cs,1.0,ZnZn,1.0
134.0,359682,ZnZn,1.0,ZnZn,1.0
135.0,49324,ZnZn,1.0,ZnZn,1.0
136.0,123796,ZnZn,1.0,ZnZn,1.0
137.0,1574,ZnZn,1.0,ZnZn,1.0
138.0,7218,ZnZn,1.0,ZnZn,1.0
140.0,115,ZnZn,1.0,,
