mc,counts,ion,charge,ion2,charge2
1.0,2794545,H,1.0,,
2.0,5746,HH,1.0,,
3.0,31,HHH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,532052,N,2.0,,
7.5,2136,N,2.0,,
8.0,102553877,O,2.0,,
9.0,205518,O,2.0,,
12.0,231121,C,1.0,,
13.0,2570,C,1.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,197218999,O,1.0,,
17.0,467946,HO,1.0,,
17.5,13232542,Cl,2.0,,
18.0,397476,O,1.0,HHO,1.0
18.5,4224637,Cl,2.0,,
19.0,937,HO,1.0,,
20.0,10160078,Ca,2.0,,
21.0,73320,Ca,2.0,,
21.5,10474,Ca,2.0,,
22.0,2189130,Ca,2.0,,
24.0,21033,Ca,2.0,CC,1.0
26.0,285,NC,1.0,,
27.5,20948616,Mn,2.0,,
28.0,698,NN,1.0,,
29.5,10474308,Co,2.0,,
31.5,9060276,Cu,2.0,,
32.0,37685184,OO,1.0,Zn,2.0
32.5,4032608,Cu,2.0,,
33.0,2440107,Zn,2.0,HOO,1.0
33.5,331287,Zn,2.0,,
34.0,1655030,Zn,2.0,OO,1.0
35.0,17518974,Ge,2.0,Cl,1.0
36.0,12914958,Ge,2.0,OO,1.0
36.5,3676482,Ge,2.0,,
37.0,19696587,Ge,2.0,Cl,1.0
37.5,3676482,Ge,2.0,,
40.0,6400849,Ca,1.0,,
42.0,46191,Ca,1.0,,
43.0,6598,Ca,1.0,,
44.0,1401361,Ca,1.0,COO,1.0
45.0,244,COO,1.0,,
46.0,88,COO,1.0,COO,1.0
48.0,12848095,OOO,1.0,Ca,1.0
50.0,77163,OOO,1.0,OOO,1.0
51.5,52371540,Rh,2.0,,
52.0,154,OOO,1.0,OOO,1.0
55.0,11940710,Mn,1.0,,
56.5,274741,In,2.0,,
57.5,6114587,In,2.0,,
58.5,443586,Sb,2.0,,
59.0,5341897,Co,1.0,,
60.5,3300978,Sb,2.0,,
61.5,2459891,Sb,2.0,,
63.0,18120553,Cu,1.0,,
64.0,7272162,Zn,1.0,,
65.0,8065408,Cu,1.0,CuHH,1.0
66.0,4174759,Zn,1.0,,
67.0,613580,Zn,1.0,CuHH,1.0
68.0,2813100,Zn,1.0,,
70.0,5114305,Ge,1.0,Zn,1.0
71.0,2416517,MnO,1.0,,
72.0,6715707,Ge,1.0,,
73.0,1916613,Ge,1.0,MnO,1.0
74.0,8946105,Ge,1.0,,
75.0,3314909,Ge,1.0,CoO,1.0
77.0,2811,CoO,1.0,,
79.0,2764573,CuO,1.0,,
81.0,1236015,CuO,1.0,CuO,1.0
83.0,2465,CuO,1.0,,
85.0,12604083,Rb,1.0,,
87.0,5926350,Rb,1.0,MnOO,1.0
88.0,5047,MnOOH,1.0,,
89.0,4301,MnOO,1.0,MnOO,1.0
91.0,507620,CoOO,1.0,,
93.0,2034,CoOO,1.0,CoOO,1.0
103.0,34046679,Rh,1.0,MnOOO,1.0
104.0,1821,MnOOOH,1.0,,
104.5,37707512,Bi,2.0,,
105.0,3179,MnOOO,1.0,MnOOO,1.0
107.0,183494,CoOOO,1.0,,
109.0,1103,CoOOO,1.0,CoOOO,1.0
113.0,450395,In,1.0,,
115.0,10023913,In,1.0,,
117.0,806521,Sb,1.0,,
119.0,124511,MnOOOO,1.0,,
120.0,910,MnOOOOH,1.0,,
121.0,6002776,Sb,1.0,MnOOOO,1.0
123.0,4472529,Sb,1.0,,
127.0,99453,CuZn,1.0,,
128.0,45899,ZnZn,1.0,,
129.0,101358,CuZn,1.0,CuZn,1.0
130.0,61089,ZnZn,1.0,ZnZn,1.0
131.0,71627,CuZn,1.0,CuZn,1.0
132.0,54371,ZnZn,1.0,ZnZn,1.0
133.0,22796,CuZn,1.0,ZnZn,1.0
134.0,21845,ZnZn,1.0,ZnZn,1.0
135.0,3542,ZnZn,1.0,ZnZn,1.0
136.0,67372,Ce,1.0,ZnZn,1.0
137.0,95,ZnZn,1.0,ZnZn,1.0
138.0,90218,Ce,1.0,ZnZn,1.0
140.0,26485036,Ce,1.0,,
142.0,3321852,Ce,1.0,,
209.0,59853192,Bi,1.0,,
