mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4334,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,39591002,N,2.0,,
7.5,159000,N,2.0,,
8.0,124789518,O,2.0,,
9.0,250079,O,2.0,,
12.0,906968,C,1.0,,
13.0,10087,C,1.0,,
14.0,65984999,N,1.0,,
15.0,265000,N,1.0,,
16.0,212579800,O,1.0,S,2.0
16.5,221699,S,2.0,,
17.0,1620652,S,2.0,HO,1.0
18.0,653410,O,1.0,Fe,3.0
18.66666603088379,4407443,Fe,3.0,,
19.0,106655,Fe,3.0,HO,1.0
19.33333396911621,14419,Fe,3.0,,
20.0,12600490,Ca,2.0,,
21.0,90931,Ca,2.0,,
21.5,12990,Ca,2.0,,
22.0,2714950,Ca,2.0,,
24.0,28743,Ca,2.0,CC,1.0
25.0,61,CC,1.0,CC,1.0
26.0,89481,NC,1.0,,
27.0,754786,Fe,2.0,NC,1.0
28.0,15280214,Fe,2.0,NN,1.0
28.5,285784,Fe,2.0,,
29.0,66024,Fe,2.0,NN,1.0
30.0,54,NN,1.0,,
30.66666603088379,1730294,Mo,3.0,,
31.33333396911621,1087279,Mo,3.0,,
31.66666603088379,1858897,Mo,3.0,,
32.0,72005051,S,1.0,OO,1.0
32.33333206176758,1122353,Mo,3.0,,
32.66666793823242,2817573,Mo,3.0,,
33.0,2058163,Zn,2.0,S,1.0
33.33333206176758,1122353,Mo,3.0,,
33.5,230792,Zn,2.0,,
34.0,2982491,S,1.0,Zn,2.0
35.0,34340,Zn,2.0,HOO,1.0
36.0,105,OO,1.0,,
37.0,241617,Se,2.0,,
38.0,2416176,Se,2.0,,
38.5,2040326,Se,2.0,,
39.0,6308905,Se,2.0,,
40.0,20498097,Se,2.0,Ca,1.0
41.0,2523562,Se,2.0,,
42.0,51830,Ca,1.0,,
43.0,7404,Ca,1.0,,
44.0,3011460,Ca,1.0,NNO,1.0
45.0,60496,W,4.0,NNO,1.0
45.5,12754641,W,4.0,,
45.75,6935032,W,4.0,,
46.0,18095857,W,4.0,Mo,2.0
46.5,11445229,W,4.0,,
47.0,2013480,Mo,2.0,,
47.5,3442402,Mo,2.0,,
48.0,14211150,OOO,1.0,Mo,2.0
48.5,2078431,Mo,2.0,,
49.0,5217728,Mo,2.0,,
50.0,2142043,Mo,2.0,OOO,1.0
52.0,127,OOO,1.0,OOO,1.0
54.0,399318,Fe,1.0,,
56.0,6313365,Fe,1.0,,
57.0,151465,Fe,1.0,,
58.0,20654,Fe,1.0,,
60.0,86601,W,3.0,,
60.66666793823242,22776144,W,3.0,,
61.0,12383987,W,3.0,,
61.33333206176758,26586601,W,3.0,,
62.0,20437909,W,3.0,,
64.0,4208823,Zn,1.0,,
66.0,2416176,Zn,1.0,,
67.0,355065,Zn,1.0,,
68.0,1628104,Zn,1.0,,
70.0,51960,Zn,1.0,,
74.0,389705,Se,1.0,,
76.0,3897058,Se,1.0,,
77.0,3290849,Se,1.0,,
78.0,10175653,Se,1.0,,
80.0,21477124,Se,1.0,,
82.0,4070261,Se,1.0,,
84.0,77941,Sr,1.0,,
86.0,1286029,Sr,1.0,,
87.0,909313,Sr,1.0,,
88.0,10729901,Sr,1.0,,
90.0,27712,W,2.0,,
91.0,7288366,W,2.0,,
91.5,3962875,W,2.0,,
92.0,9917581,W,2.0,Mo,1.0
92.5,6477777,Re,2.0,,
93.0,6540130,W,2.0,,
93.5,10842483,Re,2.0,,
94.0,885931,Mo,1.0,,
95.0,1514656,Mo,1.0,,
96.0,1590866,Mo,1.0,,
97.0,914509,Mo,1.0,,
98.0,2295800,Mo,1.0,,
100.0,914509,Mo,1.0,,
104.0,4448,MoC,1.0,,
105.0,49,MoC,1.0,,
106.0,2795,MoC,1.0,,
107.0,4810,MoC,1.0,MoC,1.0
108.0,5072,MoC,1.0,MoC,1.0
109.0,2941,MoC,1.0,MoC,1.0
110.0,7276,MoC,1.0,MoC,1.0
111.0,80,MoC,1.0,,
112.0,2885,MoC,1.0,,
113.0,32,MoC,1.0,,
128.0,16711,ZnZn,1.0,,
130.0,19187,ZnZn,1.0,ZnZn,1.0
131.0,2819,ZnZn,1.0,ZnZn,1.0
132.0,18436,ZnZn,1.0,ZnZn,1.0
133.0,1618,ZnZn,1.0,ZnZn,1.0
134.0,7953,ZnZn,1.0,ZnZn,1.0
135.0,1090,ZnZn,1.0,ZnZn,1.0
136.0,2737,ZnZn,1.0,ZnZn,1.0
138.0,159,ZnZn,1.0,ZnZn,1.0
159.0,12990196,Tb,1.0,,
180.0,40702,W,1.0,,
182.0,10704788,W,1.0,,
183.0,5820473,W,1.0,,
184.0,12504420,W,1.0,MoMo,1.0
185.0,3692333,Re,1.0,,
186.0,9616773,W,1.0,MoMo,1.0
187.0,6198945,Re,1.0,MoMo,1.0
188.0,23115,MoMo,1.0,MoMo,1.0
189.0,23079,MoMo,1.0,MoMo,1.0
190.0,50814,MoMo,1.0,MoMo,1.0
191.0,28241,MoMo,1.0,MoMo,1.0
192.0,52507,MoMo,1.0,MoMo,1.0
193.0,43261,MoMo,1.0,MoMo,1.0
194.0,76773,WC,1.0,MoMo,1.0
195.0,46499,WC,1.0,MoMo,1.0
196.0,1472073,WN,1.0,WC,1.0
197.0,768773,WN,1.0,WN,1.0
198.0,5110851,WO,1.0,WN,1.0
199.0,1878155,WO,1.0,WN,1.0
200.0,5274905,WO,1.0,WN,1.0
201.0,8757,WN,1.0,WO,1.0
202.0,3096442,WO,1.0,WO,1.0
204.0,6189,WO,1.0,,
