mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4703,HH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,3301399,N,2.0,,
7.5,13258,N,2.0,,
8.0,55531648,O,2.0,,
9.0,111285,O,2.0,,
12.0,8033661,Mg,2.0,C,1.0
12.5,925969,Mg,2.0,,
13.0,1035920,Mg,2.0,C,1.0
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,97423949,O,1.0,,
17.0,135466,HO,1.0,,
18.0,195992,O,1.0,HHO,1.0
19.0,271,HO,1.0,,
24.0,12383665,Mg,1.0,CC,1.0
25.0,1569440,Mg,1.0,,
26.0,1747612,Mg,1.0,NC,1.0
27.0,83,NC,1.0,NC,1.0
28.0,22592,NN,1.0,,
29.0,181,NN,1.0,NN,1.0
32.0,10615586,OO,1.0,Zn,2.0
33.0,2526229,Zn,2.0,HOO,1.0
33.5,366778,Zn,2.0,,
34.0,1707103,Zn,2.0,OO,1.0
35.0,53796,Zn,2.0,HOO,1.0
36.0,25,OO,1.0,,
44.0,21058,COO,1.0,NNO,1.0
45.0,9447,W,4.0,COO,1.0
45.5,2435300,W,4.0,,
45.75,1324136,W,4.0,,
46.0,2842794,W,4.0,COO,1.0
46.5,2185288,W,4.0,,
48.0,1613026,OOO,1.0,,
48.5,98305504,Tc,2.0,,
49.0,98305504,Tc,2.0,,
49.5,98305504,Tc,2.0,,
50.0,9697,OOO,1.0,OOO,1.0
60.0,15694,W,3.0,,
60.66666793823242,4127627,W,3.0,,
61.0,2244299,W,3.0,,
61.33333206176758,4818181,W,3.0,,
62.0,3703879,W,3.0,,
64.0,7627479,Zn,1.0,,
66.0,4378738,Zn,1.0,,
67.0,643470,Zn,1.0,,
68.0,2950547,Zn,1.0,,
70.0,94166,Zn,1.0,,
84.0,188332,Sr,1.0,,
86.0,3107491,Sr,1.0,,
87.0,2197216,Sr,1.0,,
88.0,25927154,Sr,1.0,,
90.0,7376,W,2.0,,
91.0,1939985,W,2.0,,
91.5,1054820,W,2.0,,
92.0,2264545,W,2.0,,
93.0,1740823,W,2.0,,
96.0,4143322,Pt,2.0,,
97.0,342859936,Tc,1.0,Pt,2.0
97.5,175055368,Pt,2.0,,
98.0,303498379,Tc,1.0,Pt,2.0
99.0,209755706,Tc,1.0,Pt,2.0
106.0,8977198,Cd,1.0,,
110.0,86319214,Cd,1.0,,
111.0,88390877,Cd,1.0,,
112.0,166423448,Cd,1.0,,
113.0,84247559,Cd,1.0,,
114.0,198188921,Cd,1.0,,
116.0,51791531,Cd,1.0,,
128.0,37322,ZnZn,1.0,,
130.0,42851,ZnZn,1.0,ZnZn,1.0
131.0,6297,ZnZn,1.0,ZnZn,1.0
132.0,41174,ZnZn,1.0,ZnZn,1.0
133.0,3615,ZnZn,1.0,ZnZn,1.0
134.0,17763,ZnZn,1.0,ZnZn,1.0
135.0,2435,ZnZn,1.0,ZnZn,1.0
136.0,6113,ZnZn,1.0,ZnZn,1.0
137.0,77,ZnZn,1.0,ZnZn,1.0
138.0,356,ZnZn,1.0,ZnZn,1.0
159.0,2762214879,Tb,1.0,,
175.0,168149836,Lu,1.0,,
176.0,4488599,Lu,1.0,,
180.0,4708,W,1.0,,
182.0,1238288,W,1.0,,
183.0,673289,W,1.0,,
184.0,1445454,W,1.0,,
186.0,1111163,W,1.0,,
192.0,2071661,Pt,1.0,,
194.0,85201115,Pt,1.0,WC,1.0
195.0,87529895,Pt,1.0,WC,1.0
196.0,65538702,Pt,1.0,WN,1.0
197.0,9293,WN,1.0,WN,1.0
198.0,18895880,Pt,1.0,WO,1.0
199.0,123882,WO,1.0,WN,1.0
200.0,281298,WO,1.0,WN,1.0
201.0,308,WO,1.0,WN,1.0
202.0,204785,WO,1.0,WO,1.0
204.0,409,WO,1.0,,
