mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,119417,HH,1.0,,
3.0,2943,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,7276183,N,2.0,,
7.5,29221,N,2.0,,
8.0,204332855,O,2.0,,
9.0,409484,O,2.0,,
12.0,3711123,C,1.0,,
13.0,41276,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
15.333333015441895,1451531,Ti,3.0,,
15.666666984558105,1324522,Ti,3.0,,
16.0,318364790,O,1.0,Ti,3.0
16.33333396911621,997927,Ti,3.0,,
16.66666603088379,979783,Ti,3.0,,
17.0,2492327,HO,1.0,,
18.0,685172,O,1.0,HHO,1.0
19.0,4994,HO,1.0,,
20.0,148,HHO,1.0,,
23.0,3819819,Ti,2.0,,
23.5,3485585,Ti,2.0,,
24.0,35269936,Ti,2.0,CC,1.0
24.5,2626126,Ti,2.0,,
25.0,2579092,Ti,2.0,CC,1.0
26.0,62648,NC,1.0,,
27.0,948,NC,1.0,NC,1.0
28.0,172823,NN,1.0,,
29.0,1388,NN,1.0,NN,1.0
32.0,57911509,OO,1.0,,
33.0,1855950,HOO,1.0,,
34.0,279761,OO,1.0,OO,1.0
35.0,7438,HOO,1.0,HOO,1.0
36.0,769,CCC,1.0,OO,1.0
44.0,1073899,COO,1.0,NNO,1.0
45.0,11650,COO,1.0,NNO,1.0
46.0,2334204,Ti,1.0,COO,1.0
46.5,47747746,Nb,2.0,,
47.0,2166648,Ti,1.0,TiH,1.0
48.0,56875198,OOO,1.0,Ti,1.0
49.0,1974607,Ti,1.0,TiH,1.0
50.0,1813068,Ti,1.0,OOO,1.0
51.0,27268,TiH,1.0,,
52.0,425,OOO,1.0,OOO,1.0
58.0,14037837,Sn,2.0,,
59.0,23205405,Sn,2.0,,
59.5,8212612,Sn,2.0,,
60.0,30982699,Sn,2.0,TiN,1.0
61.0,4431431,Sn,2.0,TiN,1.0
62.0,6747900,Sn,2.0,TiO,1.0
63.0,953162,TiO,1.0,TiN,1.0
64.0,9357871,TiO,1.0,TiN,1.0
65.0,697085,TiO,1.0,TiO,1.0
66.0,701175,TiO,1.0,TiO,1.0
67.0,1393,TiO,1.0,,
68.0,1367,TiO,1.0,,
78.0,442676,TiOO,1.0,,
79.0,403941,TiOO,1.0,,
80.0,4085460,TiOO,1.0,TiOO,1.0
81.0,305958,TiOO,1.0,TiOO,1.0
82.0,315173,TiOO,1.0,TiOO,1.0
83.0,1219,TiOO,1.0,TiOO,1.0
84.0,1197,TiOO,1.0,TiOO,1.0
93.0,29603603,Nb,1.0,,
106.0,229,TiTiN,1.0,,
107.0,419,TiTiN,1.0,TiTiN,1.0
108.0,4429,TiTiN,1.0,TiTiN,1.0
109.0,4183,TiTiN,1.0,TiTiN,1.0
110.0,20149,TiTiN,1.0,TiTiN,1.0
111.0,3275,TiTiN,1.0,TiTiN,1.0
112.0,2969,TiTiN,1.0,TiTiN,1.0
113.0,213,TiTiN,1.0,TiTiN,1.0
114.0,104,TiTiN,1.0,,
116.0,8422703,Sn,1.0,,
118.0,13923244,Sn,1.0,,
119.0,4927568,Sn,1.0,,
120.0,18564326,Sn,1.0,,
122.0,2635675,Sn,1.0,,
124.0,3208648,Sn,1.0,,
