mc,counts,ion,charge,ion2,charge2
1.0,72199763,H,1.0,,
2.0,3245708,HH,1.0,,
3.0,669923,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,1268942,N,2.0,,
7.5,5096,N,2.0,,
8.0,79517512,O,2.0,,
9.0,159353,O,2.0,,
12.0,60398687,Mg,2.0,C,1.0
12.5,7516826,Mg,2.0,,
13.0,8355811,Mg,2.0,C,1.0
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,134775445,O,1.0,,
17.0,8078361,HO,1.0,,
18.0,3207132,Fe,3.0,HHO,1.0
18.66666603088379,27454893,Fe,3.0,,
19.0,674867,Fe,3.0,HO,1.0
19.33333396911621,89819,Fe,3.0,,
20.0,2405,HHO,1.0,,
24.0,100523810,Mg,1.0,CC,1.0
25.0,12740433,Mg,1.0,CC,1.0
26.0,14145201,Mg,1.0,NC,1.0
27.0,3694749,Fe,2.0,NC,1.0
28.0,58419404,Fe,2.0,NN,1.0
28.5,1401442,Fe,2.0,,
29.0,191105,Fe,2.0,,
32.0,13023545,OO,1.0,,
33.0,2334401,HOO,1.0,,
34.0,281162,HHOO,1.0,OO,1.0
35.0,9356,HOO,1.0,HOO,1.0
36.0,969,HHOO,1.0,HHOO,1.0
44.0,41423,COO,1.0,NNO,1.0
45.0,446,COO,1.0,,
46.0,160,COO,1.0,COO,1.0
48.0,4096173,OOO,1.0,,
50.0,24626,OOO,1.0,OOO,1.0
54.0,2290721,Fe,1.0,,
56.0,36217094,Fe,1.0,,
57.0,868894,Fe,1.0,,
58.0,118485,Fe,1.0,,
136.0,254807,Ce,1.0,,
138.0,382211,Ce,1.0,,
140.0,112752407,Ce,1.0,,
142.0,14141826,Ce,1.0,,
