mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,16812,HH,1.0,,
3.0,118,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,1048882,N,2.0,,
7.5,4212,N,2.0,,
8.0,109669628,O,2.0,,
9.0,219778,O,2.0,,
12.0,739130,C,1.0,,
13.0,8220,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,176886494,O,1.0,,
17.0,722503,HO,1.0,,
18.0,359157,O,1.0,HHO,1.0
19.0,1447,HO,1.0,,
24.0,756,CC,1.0,,
26.0,1586,NC,1.0,,
28.0,2342,NN,1.0,,
32.0,20072081,OO,1.0,,
33.0,210351,HOO,1.0,,
34.0,81920,OO,1.0,OO,1.0
35.0,14157195,Ge,2.0,HOO,1.0
36.0,18921252,Ge,2.0,OO,1.0
36.5,5386319,Ge,2.0,,
37.0,25205212,Ge,2.0,,
37.5,5386319,Ge,2.0,,
44.0,56569,COO,1.0,NNO,1.0
45.0,619,COO,1.0,,
46.0,223,COO,1.0,COO,1.0
48.0,6107929,OOO,1.0,,
50.0,36721,OOO,1.0,OOO,1.0
52.0,73,OOO,1.0,OOO,1.0
65.0,34527,Ba,2.0,,
66.0,34527,Ba,2.0,,
67.0,828664,Ba,2.0,,
67.5,2278827,Ba,2.0,,
68.0,2727687,Ba,2.0,,
68.5,3867100,Ba,2.0,,
69.0,24756351,Ba,2.0,,
70.0,7785993,Ge,1.0,,
72.0,10406645,Ge,1.0,,
73.0,2962475,Ge,1.0,,
74.0,13862867,Ge,1.0,,
75.0,2962475,Ge,1.0,,
95.5,12878827,Ir,2.0,,
96.5,21648860,Ir,2.0,,
141.0,43159607,Pr,1.0,,
162.0,129478,Er,1.0,,
164.0,2071661,Er,1.0,,
166.0,43504887,Er,1.0,,
167.0,29780130,Er,1.0,,
168.0,34700325,Er,1.0,,
170.0,19292344,Er,1.0,,
233.0,34527687,Th,1.0,,
