mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,30868,HH,1.0,,
3.0,7996637,Li,2.0,HHH,1.0
3.5,100061942,Li,2.0,,
6.0,13822321,Li,1.0,C,2.0
6.5,12565,C,2.0,,
7.0,160673503,Li,1.0,N,2.0
7.5,7409,N,2.0,,
8.0,258649780,O,2.0,,
9.0,518336,O,2.0,,
12.0,4977476,Mg,2.0,C,1.0
12.5,550672,Mg,2.0,,
13.0,618283,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
15.333333015441895,1543689,Ti,3.0,,
15.666666984558105,1408616,Ti,3.0,,
16.0,424795733,O,1.0,Ti,3.0
16.33333396911621,1061286,Ti,3.0,,
16.66666603088379,1041990,Ti,3.0,,
17.0,1683807,HO,1.0,,
17.5,520051784,Cl,2.0,,
18.0,845711,O,1.0,HHO,1.0
18.5,166032359,Cl,2.0,,
19.0,45140489,F,1.0,HO,1.0
20.0,46,HHO,1.0,,
23.0,3430420,Ti,2.0,,
23.5,3130258,Ti,2.0,,
24.0,38769399,Ti,2.0,Mg,1.0
24.5,2358414,Ti,2.0,,
25.0,3218276,Ti,2.0,Mg,1.0
26.0,1005394,Mg,1.0,NC,1.0
27.0,37,NC,1.0,,
28.0,9471,NN,1.0,,
29.0,76,NN,1.0,NN,1.0
29.5,54164535,Co,2.0,,
32.0,127211747,OO,1.0,,
33.0,1441630,HOO,1.0,,
34.0,523573,OO,1.0,OO,1.0
35.0,306836319,Cl,1.0,HOO,1.0
36.0,565,OO,1.0,HHOO,1.0
37.0,97959083,Cl,1.0,,
44.0,272579,COO,1.0,NNO,1.0
45.0,3006,COO,1.0,NNO,1.0
46.0,2196528,Ti,1.0,COO,1.0
46.5,42880256,Nb,2.0,,
47.0,2016694,Ti,1.0,TiH,1.0
48.0,126198388,OOO,1.0,Ti,1.0
49.0,1632342,Ti,1.0,TiH,1.0
50.0,2127977,Ti,1.0,OOO,1.0
51.0,8996,TiH,1.0,,
52.0,1276,OOO,1.0,OOO,1.0
59.0,29248850,Co,1.0,,
60.0,10836,TiN,1.0,,
61.0,9931,TiN,1.0,TiN,1.0
62.0,897197,TiO,1.0,TiN,1.0
63.0,735291,TiO,1.0,TiN,1.0
64.0,7363061,TiO,1.0,TiN,1.0
65.0,549558,TiO,1.0,TiO,1.0
66.0,552844,TiO,1.0,TiO,1.0
67.0,1098,TiO,1.0,,
68.0,1078,TiO,1.0,,
75.0,19300499,CoO,1.0,,
77.0,38678,CoO,1.0,,
78.0,638117,TiOO,1.0,,
79.0,582281,TiOO,1.0,,
80.0,5889188,TiOO,1.0,TiOO,1.0
81.0,441039,TiOO,1.0,TiOO,1.0
82.0,454322,TiOO,1.0,TiOO,1.0
83.0,1758,TiOO,1.0,TiOO,1.0
84.0,1750,TiOO,1.0,TiOO,1.0
85.0,247676375,Rb,1.0,,
87.0,95365696,Rb,1.0,,
91.0,14300758,CoOO,1.0,,
93.0,30159259,Nb,1.0,Os,2.0
93.5,1372168,Os,2.0,,
94.0,11406148,Os,2.0,,
94.5,13807443,Os,2.0,,
95.0,22640834,Os,2.0,CoOO,1.0
96.0,35161810,Os,2.0,,
106.0,45,TiTiN,1.0,,
107.0,11581452,CoOOO,1.0,TiTiN,1.0
108.0,883,TiTiN,1.0,TiTiN,1.0
109.0,70461,CoOOO,1.0,CoOOO,1.0
110.0,4017,TiTiN,1.0,TiTiN,1.0
111.0,776,TiTiN,1.0,TiTiN,1.0
112.0,592,TiTiN,1.0,TiTiN,1.0
113.0,42,TiTiN,1.0,TiTiN,1.0
114.0,20,TiTiN,1.0,,
119.5,31414078,Pu,2.0,,
120.0,31414078,Pu,2.0,,
120.5,31414078,Pu,2.0,,
239.0,57116506,Pu,1.0,,
240.0,57116506,Pu,1.0,,
241.0,57116506,Pu,1.0,,
