mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,12394,HH,1.0,,
3.0,127,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,737479,N,2.0,,
7.5,2961,N,2.0,,
8.0,50948591,O,2.0,,
9.0,102101,O,2.0,,
12.0,427815,C,1.0,,
13.0,4758,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
15.333333015441895,2660392,Ti,3.0,,
15.666666984558105,2427607,Ti,3.0,,
16.0,109456432,O,1.0,Ti,3.0
16.33333396911621,1829019,Ti,3.0,,
16.66666603088379,1795764,Ti,3.0,,
17.0,215168,HO,1.0,,
18.0,172324,O,1.0,HHO,1.0
19.0,431,HO,1.0,,
23.0,8313725,Ti,2.0,,
23.5,7586274,Ti,2.0,,
24.0,76694542,Ti,2.0,CC,1.0
24.5,5715686,Ti,2.0,,
25.0,5611764,Ti,2.0,,
26.0,626,NC,1.0,,
28.0,1294,NN,1.0,,
32.0,6666256,OO,1.0,,
33.0,37809,HOO,1.0,,
34.0,27091,OO,1.0,OO,1.0
35.0,151,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
44.0,8134,COO,1.0,NNO,1.0
45.0,87,COO,1.0,,
46.0,4156862,Ti,1.0,,
46.5,24356617,Nb,2.0,,
47.0,3820319,Ti,1.0,TiH,1.0
48.0,39134746,Ti,1.0,OOO,1.0
49.0,3108602,Ti,1.0,TiH,1.0
50.0,2829156,Ti,1.0,TiH,1.0
51.0,148250,Pd,2.0,TiH,1.0
52.0,1441911,Pd,2.0,,
52.5,2896813,Pd,2.0,,
53.0,3546323,Pd,2.0,,
54.0,3442402,Pd,2.0,,
55.0,1519852,Pd,2.0,,
58.0,3819117,Sn,2.0,,
59.0,6313235,Sn,2.0,,
59.5,2234313,Sn,2.0,,
60.0,8426982,Sn,2.0,TiN,1.0
61.0,1203654,Sn,2.0,TiN,1.0
62.0,1980615,Sn,2.0,TiO,1.0
63.0,407859,TiO,1.0,TiN,1.0
64.0,4062116,TiO,1.0,TiN,1.0
65.0,303024,TiO,1.0,TiO,1.0
66.0,304826,TiO,1.0,TiO,1.0
66.5,5196078,Cs,2.0,,
67.0,605,TiO,1.0,,
68.0,594,TiO,1.0,,
78.0,78960,TiOO,1.0,,
79.0,72051,TiOO,1.0,,
80.0,728723,TiOO,1.0,TiOO,1.0
81.0,54573,TiOO,1.0,TiOO,1.0
82.0,56217,TiOO,1.0,TiOO,1.0
83.0,217,TiOO,1.0,TiOO,1.0
84.0,97640,Sr,1.0,TiOO,1.0
86.0,1607536,Sr,1.0,,
87.0,1136642,Sr,1.0,,
88.0,13412377,Sr,1.0,,
93.0,14613970,Nb,1.0,,
102.0,259803,Pd,1.0,,
104.0,2883823,Pd,1.0,,
105.0,5793627,Pd,1.0,,
106.0,7092790,Pd,1.0,TiTiN,1.0
107.0,261,TiTiN,1.0,TiTiN,1.0
108.0,6887566,Pd,1.0,TiTiN,1.0
109.0,2608,TiTiN,1.0,TiTiN,1.0
109.5,28117278,Rn,2.0,,
110.0,31169548,Rn,2.0,Pd,1.0
111.0,28119320,Rn,2.0,TiTiN,1.0
112.0,1851,TiTiN,1.0,TiTiN,1.0
113.0,132,TiTiN,1.0,TiTiN,1.0
114.0,65,TiTiN,1.0,,
116.0,2176896,Sn,1.0,,
118.0,3598544,Sn,1.0,,
119.0,1273558,Sn,1.0,,
120.0,4798058,Sn,1.0,,
122.0,681205,Sn,1.0,,
124.0,829294,Sn,1.0,,
127.0,103921570,I,1.0,,
133.0,8118872,Cs,1.0,,
219.0,43257352,Rn,1.0,,
220.0,43257352,Rn,1.0,,
222.0,43257352,Rn,1.0,,
