mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,4351,HH,1.0,,
3.0,999749,Li,2.0,HHH,1.0
3.5,12510077,Li,2.0,,
6.0,2949305,Li,1.0,C,2.0
6.5,11419,C,2.0,,
7.0,26138310,Li,1.0,N,2.0
7.5,8355,N,2.0,,
8.0,92594502,O,2.0,,
9.0,185560,O,2.0,,
9.333333015441895,21558529,Si,3.0,,
9.666666984558105,1098970,Si,3.0,,
10.0,724852,Si,3.0,,
10.333333015441895,24941176,P,3.0,,
12.0,12221166,Mg,2.0,C,1.0
12.5,1461753,Mg,2.0,,
13.0,1630198,Mg,2.0,C,1.0
14.0,51013019,Si,2.0,N,1.0
14.5,2442156,Si,2.0,,
15.0,1623254,Si,2.0,N,1.0
15.5,51960785,P,2.0,,
16.0,162446494,O,1.0,,
17.0,305934,HO,1.0,,
18.0,732562,Fe,3.0,O,1.0
18.66666603088379,6410493,Fe,3.0,,
19.0,154409,Fe,3.0,HO,1.0
19.33333396911621,20972,Fe,3.0,,
20.0,50401961,Ca,2.0,,
21.0,363725,Ca,2.0,,
21.5,51960,Ca,2.0,,
22.0,10859803,Ca,2.0,,
23.0,31975867,Na,1.0,,
24.0,18125462,Mg,1.0,Ca,2.0
25.0,2283990,Mg,1.0,,
26.0,2537455,Mg,1.0,NC,1.0
27.0,1228697,Fe,2.0,NC,1.0
28.0,50095490,Si,1.0,Fe,2.0
28.5,466048,Fe,2.0,,
29.0,1626602,Si,1.0,Fe,2.0
29.5,20784314,Co,2.0,,
30.0,1030901,Si,1.0,,
31.0,29617647,P,1.0,,
32.0,20911931,OO,1.0,,
33.0,117212,HOO,1.0,,
34.0,84496,OO,1.0,OO,1.0
35.0,469,HOO,1.0,HOO,1.0
36.0,83,OO,1.0,,
40.0,29780777,Ca,1.0,SiC,1.0
41.0,2708,SiC,1.0,SiC,1.0
42.0,303101,Ca,1.0,SiN,1.0
43.0,35441,Ca,1.0,SiN,1.0
44.0,13636650,SiO,1.0,Ca,1.0
45.0,404740,SiO,1.0,SiHO,1.0
46.0,258540,SiO,1.0,SiO,1.0
47.0,7805878,PO,1.0,SiHO,1.0
48.0,4945277,OOO,1.0,Ca,1.0
49.0,15638,PO,1.0,,
50.0,29359,OOO,1.0,OOO,1.0
54.0,675770,Fe,1.0,,
56.0,10684156,Fe,1.0,,
57.0,256326,Fe,1.0,,
58.0,34953,Fe,1.0,,
58.5,1531803,Sb,2.0,,
59.0,10807843,Co,1.0,,
60.0,1755254,SiOO,1.0,,
60.5,11399009,Sb,2.0,,
61.0,89476,SiOO,1.0,,
61.5,8494548,Sb,2.0,,
62.0,66051,SiOO,1.0,SiOO,1.0
63.0,1757663,POO,1.0,SiOO,1.0
64.0,236,SiOO,1.0,SiOO,1.0
65.0,7043,POO,1.0,POO,1.0
70.0,8118,SiSiN,1.0,,
71.0,860,SiSiN,1.0,SiSiN,1.0
72.0,567,SiSiN,1.0,SiSiN,1.0
75.0,2357066,CoO,1.0,,
77.0,4723,CoO,1.0,,
84.0,311764,Sr,1.0,,
86.0,5144117,Sr,1.0,,
87.0,3637254,Sr,1.0,,
88.0,42919606,Sr,1.0,,
91.0,820075,CoOO,1.0,,
93.0,3286,CoOO,1.0,CoOO,1.0
104.0,46136,SiSiOOO,1.0,,
105.0,4703,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3499,SiSiOOO,1.0,SiSiOOO,1.0
107.0,209621,CoOOO,1.0,SiSiOOO,1.0
108.0,52,SiSiOOO,1.0,,
109.0,1259,CoOOO,1.0,CoOOO,1.0
117.0,2286274,Sb,1.0,,
121.0,17013445,Sb,1.0,,
123.0,12678431,Sb,1.0,,
136.0,5857,SiSiOOOOO,1.0,,
137.0,597,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,393,SiSiOOOOO,1.0,SiSiOOOOO,1.0
