mc,counts,ion,charge,ion2,charge2
1.0,4532179,H,1.0,,
2.0,18990,HH,1.0,,
3.0,152,HHH,1.0,,
6.0,44798054,C,2.0,,
6.5,498259,C,2.0,,
7.0,27476830,N,2.0,,
7.5,110348,N,2.0,,
8.0,16006962,O,2.0,,
9.0,32078,O,2.0,,
12.0,27774793,C,1.0,,
13.0,308920,C,1.0,,
14.0,47373846,N,1.0,,
15.0,190256,N,1.0,,
16.0,29103567,O,1.0,,
17.0,107015,HO,1.0,,
17.5,16095352,Cl,2.0,,
18.0,59345,O,1.0,HHO,1.0
18.5,5138621,Cl,2.0,,
19.0,101923293,F,1.0,HO,1.0
23.0,33974360,Na,1.0,,
24.0,1666077,CC,1.0,,
25.0,37061,CC,1.0,CC,1.0
26.0,1441738,NC,1.0,CC,1.0
27.0,21822,NC,1.0,NC,1.0
28.0,1566826,NN,1.0,NC,1.0
29.0,12584,NN,1.0,NN,1.0
30.0,25,NN,1.0,,
32.0,14038901,Zn,2.0,OO,1.0
33.0,7705661,Zn,2.0,HOO,1.0
33.5,1131770,Zn,2.0,,
34.0,5192127,Zn,2.0,OO,1.0
35.0,8535207,Cl,1.0,Zn,2.0
36.0,121621,CCC,1.0,,
37.0,2676141,Cl,1.0,CCC,1.0
44.0,160773,NNO,1.0,COO,1.0
45.0,1479,COO,1.0,NNO,1.0
46.0,444,NNO,1.0,COO,1.0
48.0,35980,OOO,1.0,,
50.0,216,OOO,1.0,OOO,1.0
56.5,474791,In,2.0,,
57.5,10566875,In,2.0,,
64.0,20639422,Zn,1.0,,
66.0,11848557,Zn,1.0,,
67.0,1741185,Zn,1.0,,
68.0,7983974,Zn,1.0,,
70.0,254807,Zn,1.0,,
85.0,15330929,Rb,1.0,,
87.0,5903045,Rb,1.0,,
107.0,8799359,Ag,1.0,,
109.0,8187820,Ag,1.0,,
113.0,730448,In,1.0,,
115.0,16256730,In,1.0,,
128.0,313461,ZnZn,1.0,,
130.0,359899,ZnZn,1.0,ZnZn,1.0
131.0,52888,ZnZn,1.0,ZnZn,1.0
132.0,345817,ZnZn,1.0,ZnZn,1.0
133.0,30361,ZnZn,1.0,ZnZn,1.0
134.0,149191,ZnZn,1.0,ZnZn,1.0
135.0,20458,ZnZn,1.0,ZnZn,1.0
136.0,51349,ZnZn,1.0,ZnZn,1.0
137.0,652,ZnZn,1.0,ZnZn,1.0
138.0,2993,ZnZn,1.0,ZnZn,1.0
140.0,47,ZnZn,1.0,,
196.0,297275,Hg,1.0,,
198.0,15012420,Hg,1.0,,
199.0,25268430,Hg,1.0,,
200.0,34335337,Hg,1.0,,
201.0,19620192,Hg,1.0,,
202.0,44145431,Hg,1.0,,
204.0,10107372,Hg,1.0,,
