mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,715,HH,1.0,,
4.5,14504652,Be,2.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,2184331,N,2.0,,
7.5,8772,N,2.0,,
8.0,39041060,O,2.0,,
9.0,9506262,Be,1.0,O,2.0
10.0,9531,BeH,1.0,,
12.0,429922,C,1.0,,
13.0,4781,C,1.0,,
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
16.0,67312173,O,1.0,,
17.0,44233,HO,1.0,,
17.5,6184421,Cl,2.0,,
18.0,631858,Fe,3.0,O,1.0
18.5,1974445,Cl,2.0,,
18.66666603088379,7855764,Fe,3.0,,
19.0,87216473,F,1.0,Fe,3.0
19.33333396911621,25700,Fe,3.0,,
22.5,156650260,Sc,2.0,,
24.0,571,CC,1.0,,
25.0,626331,BeO,1.0,,
26.0,2784,NC,1.0,,
27.0,1420929,Fe,2.0,BeO,1.0
28.0,22453941,Fe,2.0,NN,1.0
28.5,538485,Fe,2.0,,
29.0,73501,Fe,2.0,NN,1.0
32.0,4103482,OO,1.0,,
33.0,6320,HOO,1.0,,
34.0,16446,OO,1.0,OO,1.0
35.0,3648808,Cl,1.0,,
37.0,1164922,Cl,1.0,,
44.0,6830,COO,1.0,NNO,1.0
45.0,261083806,Sc,1.0,COO,1.0
48.0,347439,OOO,1.0,,
48.5,25212854,Tc,2.0,,
49.0,25212854,Tc,2.0,,
49.5,25212854,Tc,2.0,,
50.0,2088,OOO,1.0,OOO,1.0
51.5,130541873,Rh,2.0,,
54.0,851785,Fe,1.0,,
56.0,13467026,Fe,1.0,,
57.0,323091,Fe,1.0,,
58.0,44057,Fe,1.0,,
58.5,36789311,Sb,2.0,,
60.5,273769796,Sb,2.0,,
61.5,204013460,Sb,2.0,,
85.0,10472359,Rb,1.0,,
87.0,4032293,Rb,1.0,,
97.0,43470441,Tc,1.0,,
98.0,43470441,Tc,1.0,,
99.0,43470441,Tc,1.0,,
102.0,287844,Pb,2.0,,
103.0,87196418,Rh,1.0,Pb,2.0
103.5,4543836,Pb,2.0,,
104.0,10773620,Pb,2.0,,
117.0,60310345,Sb,1.0,,
119.5,52164531,Pu,2.0,,
120.0,52164531,Pu,2.0,,
120.5,52164531,Pu,2.0,,
121.0,448802941,Sb,1.0,,
123.0,334448281,Sb,1.0,,
175.0,14127531,Lu,1.0,,
176.0,377120,Lu,1.0,,
204.0,456896,Pb,1.0,,
206.0,7865147,Pb,1.0,,
207.0,7212438,Pb,1.0,,
208.0,17100985,Pb,1.0,,
220.0,23211,PbO,1.0,,
222.0,399608,PbO,1.0,PbO,1.0
223.0,366403,PbO,1.0,,
224.0,869558,PbO,1.0,PbO,1.0
225.0,734,PbO,1.0,,
226.0,1740,PbO,1.0,,
239.0,86940883,Pu,1.0,,
240.0,86940883,Pu,1.0,,
241.0,86940883,Pu,1.0,,
