mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,17942,HH,1.0,,
3.0,147,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,3208016,N,2.0,,
7.5,12883,N,2.0,,
8.0,135084573,O,2.0,,
9.0,270710,O,2.0,,
12.0,8691156,Mg,2.0,C,1.0
12.5,945045,Mg,2.0,,
13.0,1062733,Mg,2.0,C,1.0
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,201618761,O,1.0,,
17.0,778339,HO,1.0,,
18.0,743044,O,1.0,Fe,3.0
18.66666603088379,5256466,Fe,3.0,,
19.0,127669,Fe,3.0,HO,1.0
19.33333396911621,17196,Fe,3.0,,
22.5,10707363,Zr,4.0,,
22.75,2349382,Zr,4.0,,
23.0,3576051,Zr,4.0,,
23.5,3596842,Zr,4.0,,
24.0,12808715,Mg,1.0,Zr,4.0
25.0,1549320,Mg,1.0,CC,1.0
26.0,1727868,Mg,1.0,NC,1.0
27.0,898691,Fe,2.0,NC,1.0
28.0,14226723,Fe,2.0,NN,1.0
28.5,340836,Fe,2.0,,
29.0,46638,Fe,2.0,NN,1.0
30.0,8425466,Zr,3.0,,
30.33333396911621,1848694,Zr,3.0,,
30.66666603088379,4120893,Zr,3.0,Mo,3.0
31.33333396911621,3651561,Zr,3.0,Mo,3.0
31.66666603088379,1404089,Mo,3.0,,
32.0,31845173,OO,1.0,Mo,3.0
32.33333206176758,847752,Mo,3.0,,
32.66666793823242,2128210,Mo,3.0,,
33.0,269771,HOO,1.0,,
33.33333206176758,847752,Mo,3.0,,
34.0,122147,OO,1.0,OO,1.0
35.0,1081,HOO,1.0,HOO,1.0
36.0,120,OO,1.0,,
44.0,159766,COO,1.0,NNO,1.0
45.0,17554809,Zr,2.0,COO,1.0
45.5,3851446,Zr,2.0,,
46.0,8155888,Zr,2.0,Mo,2.0
47.0,7337269,Zr,2.0,Mo,2.0
47.5,2463314,Mo,2.0,,
48.0,15795947,OOO,1.0,Mo,2.0
48.5,1487284,Mo,2.0,,
49.0,3733703,Mo,2.0,,
50.0,1560957,Mo,2.0,OOO,1.0
52.0,147,OOO,1.0,OOO,1.0
54.0,557111,Fe,1.0,,
56.0,8808132,Fe,1.0,,
57.0,211318,Fe,1.0,,
58.0,28816,Fe,1.0,,
65.0,30985,Ba,2.0,,
66.0,30985,Ba,2.0,,
67.0,743642,Ba,2.0,,
