mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,35255,HH,1.0,,
3.0,507,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,6573599,N,2.0,,
7.5,26400,N,2.0,,
8.0,5588800,O,2.0,,
9.0,11199,O,2.0,,
12.0,1745486,C,1.0,,
13.0,19413,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,9980000,O,1.0,,
17.0,60286,HO,1.0,,
18.0,20489,O,1.0,HHO,1.0
19.0,120,HO,1.0,,
24.0,7162,CC,1.0,,
25.0,159,CC,1.0,CC,1.0
26.0,24137,NC,1.0,,
27.0,365,NC,1.0,NC,1.0
28.0,89842,NN,1.0,,
29.0,721,NN,1.0,NN,1.0
32.0,77049,OO,1.0,,
33.0,827,HOO,1.0,,
34.0,308,OO,1.0,OO,1.0
36.0,49,CCC,1.0,,
44.0,1536,NNO,1.0,COO,1.0
48.0,1380,OOO,1.0,,
85.0,270750001,Rb,1.0,,
87.0,104250000,Rb,1.0,,
93.0,2000000,Os,2.0,,
93.5,2000000,Os,2.0,,
94.0,16624999,Os,2.0,,
94.5,20124999,Os,2.0,,
95.0,33000000,Os,2.0,,
96.0,51249999,Os,2.0,,
