mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10446,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,4843170,N,2.0,,
7.5,19450,N,2.0,,
8.0,1745578,O,2.0,,
9.0,3498,O,2.0,,
12.0,516867,C,1.0,,
13.0,5748,C,1.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,100212032,S,2.0,O,1.0
16.5,815068,S,2.0,,
17.0,4289080,S,2.0,HO,1.0
18.0,484439,Fe,3.0,O,1.0
18.66666603088379,7549669,Fe,3.0,,
19.0,181126,Fe,3.0,,
19.33333396911621,24699,Fe,3.0,,
24.0,528,CC,1.0,,
26.0,3809,NC,1.0,,
27.0,1492275,Fe,2.0,NC,1.0
28.0,23628400,Fe,2.0,NN,1.0
28.5,566019,Fe,2.0,,
29.0,77471,Fe,2.0,NN,1.0
32.0,148886926,S,1.0,Ru,3.0
32.66666793823242,769915,Ru,3.0,,
33.0,6381288,Ru,3.0,S,1.0
33.33333206176758,5105752,Ru,3.0,,
33.66666793823242,6888713,Ru,3.0,,
34.0,19288397,Ru,3.0,S,1.0
34.66666793823242,7577584,Ru,3.0,,
44.0,280,NNO,1.0,,
48.0,3537665,Ru,2.0,OOO,1.0
49.0,1222087,Ru,2.0,,
49.5,8168689,Ru,2.0,,
50.0,8104369,Ru,2.0,,
50.5,10934465,Ru,2.0,,
51.0,20325241,Ru,2.0,,
52.0,12027912,Ru,2.0,,
54.0,775961,Fe,1.0,,
56.0,12268213,Fe,1.0,,
57.0,294330,Fe,1.0,,
58.0,40135,Fe,1.0,,
60.33333206176758,43223301,Ta,3.0,,
90.5,77184469,Ta,2.0,,
96.0,1273543,Ru,1.0,,
98.0,439951,Ru,1.0,,
99.0,2940728,Ru,1.0,,
100.0,2917572,Ru,1.0,,
101.0,3936407,Ru,1.0,,
102.0,7317087,Ru,1.0,,
104.0,4330048,Ru,1.0,,
108.0,2601,RuC,1.0,,
109.0,28,RuC,1.0,,
110.0,898,RuC,1.0,,
111.0,6007,RuC,1.0,,
112.0,6026,RuC,1.0,RuC,1.0
113.0,8107,RuC,1.0,RuC,1.0
114.0,15036,RuC,1.0,RuC,1.0
115.0,166,RuC,1.0,,
116.0,8845,RuC,1.0,,
117.0,98,RuC,1.0,,
136.0,385922,Ce,1.0,,
138.0,578883,Ce,1.0,,
140.0,170770628,Ce,1.0,,
142.0,21418688,Ce,1.0,,
181.0,28558253,Ta,1.0,,
213.0,1448,TaOO,1.0,,
