mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,13123,HH,1.0,,
3.0,161,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,942642,N,2.0,,
7.5,3785,N,2.0,,
8.0,84378146,O,2.0,,
9.0,8428834,Al,3.0,O,2.0
10.333333015441895,16777597,P,3.0,,
12.0,1122098,C,1.0,,
13.0,12480,C,1.0,,
13.5,25811687,Al,2.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
15.5,43019480,P,2.0,,
16.0,135255543,O,1.0,S,2.0
16.5,78467,S,2.0,,
17.0,891956,HO,1.0,S,2.0
18.0,256159,O,1.0,HHO,1.0
19.0,961,HO,1.0,,
23.0,8603896,Na,1.0,,
24.0,2617,CC,1.0,,
25.0,58,CC,1.0,CC,1.0
26.0,2419,NC,1.0,,
27.0,16519506,Al,1.0,NC,1.0
28.0,107414,AlH,1.0,NN,1.0
29.0,910,AlHH,1.0,,
31.0,21939935,P,1.0,,
31.5,19945552,Cu,2.0,,
32.0,26521908,S,1.0,OO,1.0
32.5,8877500,Cu,2.0,,
33.0,220612,S,1.0,HOO,1.0
34.0,764449,S,1.0,OO,1.0
35.0,332,HOO,1.0,HOO,1.0
36.0,40,OO,1.0,,
37.0,1121585,Se,2.0,,
38.0,11215856,Se,2.0,,
38.5,9471167,Se,2.0,,
39.0,29285850,Se,2.0,,
40.0,61811836,Se,2.0,,
41.0,11714340,Se,2.0,,
43.0,2207995,AlO,1.0,,
44.0,35978,COO,1.0,NNO,1.0
45.0,4990,AlO,1.0,COO,1.0
46.0,142,COO,1.0,COO,1.0
47.0,3373326,PO,1.0,,
48.0,2133216,OOO,1.0,,
49.0,6760,PO,1.0,,
50.0,12824,OOO,1.0,OOO,1.0
59.0,684972,AlOO,1.0,,
61.0,2745,AlOO,1.0,AlOO,1.0
63.0,30862521,Cu,1.0,POO,1.0
65.0,13255162,Cu,1.0,POO,1.0
67.0,347,CuHH,1.0,,
70.0,104545,AlAlO,1.0,,
72.0,209,AlAlO,1.0,,
74.0,1752477,Se,1.0,,
76.0,17524777,Se,1.0,,
77.0,14798700,Se,1.0,,
78.0,45759143,Se,1.0,,
79.0,2334341,CuO,1.0,,
80.0,96580997,Se,1.0,,
81.0,1043662,CuO,1.0,CuO,1.0
82.0,18303657,Se,1.0,,
83.0,2082,CuO,1.0,,
233.0,63397128,Th,1.0,,
