mc,counts,ion,charge,ion2,charge2
1.0,29591231,H,1.0,,
2.0,793033,HH,1.0,,
3.0,614222,Li,2.0,HHH,1.0
3.5,7132024,Li,2.0,,
6.0,65948888,C,2.0,Li,1.0
6.5,722762,C,2.0,,
7.0,34061505,N,2.0,Li,1.0
7.5,88246,N,2.0,,
8.0,93845982,O,2.0,,
9.0,6155696,Al,3.0,O,2.0
10.333333015441895,6396551,P,3.0,,
12.0,33141269,C,1.0,,
13.0,368608,C,1.0,,
13.5,18648838,Al,2.0,,
14.0,33805122,N,1.0,,
15.0,135763,N,1.0,,
15.5,13054186,P,2.0,,
16.0,142190879,O,1.0,,
17.0,3096160,HO,1.0,,
17.5,24737685,Cl,2.0,,
18.0,448953,O,1.0,HHO,1.0
18.5,7897783,Cl,2.0,,
19.0,6204,HO,1.0,,
20.0,328,HHO,1.0,,
24.0,2469924,CC,1.0,,
25.0,54942,CC,1.0,CC,1.0
26.0,1285199,NC,1.0,CC,1.0
27.0,9716847,Al,1.0,NC,1.0
27.5,13054186,Mn,2.0,,
28.0,1192036,NN,1.0,AlH,1.0
29.0,32221,AlHH,1.0,NN,1.0
31.0,7963054,P,1.0,,
32.0,19073815,OO,1.0,,
33.0,1043640,HOO,1.0,,
34.0,132338,HHOO,1.0,OO,1.0
35.0,14599416,Cl,1.0,HOO,1.0
36.0,400824,CCC,1.0,HHOO,1.0
37.0,4673056,Cl,1.0,CCC,1.0
38.0,148,CCC,1.0,CCC,1.0
43.0,2151374,AlO,1.0,,
44.0,1997175,COO,1.0,NNO,1.0
45.0,30836,COO,1.0,AlHHO,1.0
46.0,7564,COO,1.0,COO,1.0
47.0,1541064,PO,1.0,COO,1.0
48.0,4503146,OOO,1.0,,
49.0,3088,PO,1.0,,
50.0,27073,OOO,1.0,OOO,1.0
55.0,6527093,Mn,1.0,,
58.0,5482758,Sn,2.0,,
59.0,9613671,Sn,2.0,AlOO,1.0
59.5,3207600,Sn,2.0,,
60.0,12084447,Sn,2.0,,
61.0,1717898,Sn,2.0,AlOO,1.0
62.0,2088670,Sn,2.0,,
63.0,422818,POO,1.0,,
65.0,34330,Ba,2.0,POO,1.0
66.0,32635,Ba,2.0,,
67.0,783251,Ba,2.0,,
67.5,2153940,Ba,2.0,,
68.0,2578201,Ba,2.0,,
68.5,3655172,Ba,2.0,,
69.0,23399629,Ba,2.0,,
70.0,75699,AlAlO,1.0,,
71.0,1435917,MnO,1.0,,
72.0,151,AlAlO,1.0,,
73.0,2877,MnO,1.0,,
87.0,357046,MnOO,1.0,,
88.0,22033,MnOOH,1.0,,
89.0,1431,MnOO,1.0,MnOO,1.0
90.0,88,MnOOH,1.0,MnOOH,1.0
103.0,100831,MnOOO,1.0,,
104.0,6333,MnOOOH,1.0,,
105.0,606,MnOOO,1.0,MnOOO,1.0
106.0,1272783,Cd,1.0,,
110.0,12238300,Cd,1.0,,
111.0,12532020,Cd,1.0,,
112.0,23595443,Cd,1.0,,
113.0,11944581,Cd,1.0,,
114.0,28099137,Cd,1.0,,
116.0,10906773,Cd,1.0,Sn,1.0
118.0,5891167,Sn,1.0,,
119.0,2116049,Sn,1.0,MnOOOO,1.0
120.0,7856287,Sn,1.0,MnOOOOH,1.0
121.0,249,MnOOOO,1.0,MnOOOO,1.0
122.0,1115200,Sn,1.0,,
124.0,1357635,Sn,1.0,,
