mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,950,HH,1.0,,
3.3333332538604736,8032866,B,3.0,,
3.6666667461395264,32537164,B,3.0,,
5.0,10254723,B,2.0,,
5.5,41536805,B,2.0,,
6.0,44959102,C,2.0,,
6.5,500050,C,2.0,,
7.0,28784075,N,2.0,,
7.5,115598,N,2.0,,
8.0,65438081,O,2.0,,
9.0,12058884,Al,3.0,O,2.0
10.0,17091205,B,1.0,,
11.0,69228009,B,1.0,,
12.0,29290138,C,1.0,Mg,2.0
12.5,863192,Mg,2.0,,
13.0,1208168,Mg,2.0,C,1.0
13.5,31388805,Al,2.0,,
14.0,46425926,N,1.0,,
15.0,186449,N,1.0,,
16.0,99148606,O,1.0,,
17.0,90473,HO,1.0,,
18.0,198872,O,1.0,HHO,1.0
19.0,120847083,F,1.0,HO,1.0
24.0,13527028,Mg,1.0,CC,1.0
25.0,1594891,Mg,1.0,CC,1.0
26.0,4926315,NC,1.0,Mg,1.0
27.0,21901023,Al,1.0,BO,1.0
27.5,31388805,Mn,2.0,,
28.0,1781905,NN,1.0,AlH,1.0
29.0,23958,BO,1.0,NN,1.0
30.0,28,NN,1.0,,
32.0,7604684,OO,1.0,,
33.0,13701,HOO,1.0,,
34.0,30512,OO,1.0,OO,1.0
35.0,54,HOO,1.0,HOO,1.0
36.0,122968,CCC,1.0,OO,1.0
37.0,4102,CCC,1.0,CCC,1.0
39.0,16089902,K,1.0,,
41.0,1156677,K,1.0,,
42.0,287101,BOO,1.0,,
43.0,3159383,AlO,1.0,BOO,1.0
44.0,1060692,COO,1.0,NNO,1.0
45.0,19506,COO,1.0,AlO,1.0
46.0,3636,COO,1.0,COO,1.0
48.0,1249138,OOO,1.0,,
50.0,7509,OOO,1.0,OOO,1.0
55.0,17891619,Mn,1.0,,
59.0,362501,AlOO,1.0,,
61.0,1452,AlOO,1.0,AlOO,1.0
70.0,111284,AlAlO,1.0,,
71.0,2113917,MnO,1.0,,
72.0,223,AlAlO,1.0,,
73.0,4236,MnO,1.0,,
87.0,340532,MnOO,1.0,,
88.0,1002,MnOOH,1.0,,
89.0,1364,MnOO,1.0,MnOO,1.0
103.0,88364,MnOOO,1.0,,
104.0,178,MnOOOH,1.0,,
104.5,18299673,Bi,2.0,,
105.0,531,MnOOO,1.0,MnOOO,1.0
119.0,15377,MnOOOO,1.0,,
120.0,36,MnOOOOH,1.0,,
121.0,123,MnOOOO,1.0,MnOOOO,1.0
209.0,34527687,Bi,1.0,,
