mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,61487,HH,1.0,,
3.0,912,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,1483091,N,2.0,,
7.5,5956,N,2.0,,
8.0,5675173,O,2.0,,
9.0,11373,O,2.0,,
12.0,108837099,Mg,2.0,C,1.0
12.5,13520408,Mg,2.0,,
13.0,15031690,Mg,2.0,C,1.0
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,79417198,S,2.0,O,1.0
16.5,576870,S,2.0,,
17.0,3113498,S,2.0,HO,1.0
18.0,23109,O,1.0,HHO,1.0
19.0,170,HO,1.0,,
22.5,9098333,Zr,4.0,,
22.75,1996333,Zr,4.0,,
23.0,3038666,Zr,4.0,,
23.5,3056333,Zr,4.0,,
24.0,178295536,Mg,1.0,Zr,4.0
25.0,22534180,Mg,1.0,CC,1.0
26.0,25020481,Mg,1.0,NC,1.0
27.0,116,NC,1.0,NC,1.0
28.0,5722,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
30.0,6986220,Zr,3.0,,
30.33333396911621,1532898,Zr,3.0,,
30.66666603088379,2333261,Zr,3.0,,
31.33333396911621,2346827,Zr,3.0,,
32.0,147575522,S,1.0,Zn,2.0
33.0,6964383,Zn,2.0,S,1.0
33.5,853678,Zn,2.0,,
34.0,9971873,S,1.0,Zn,2.0
35.0,124928,Zn,2.0,,
36.0,43,CCC,1.0,,
44.0,543,COO,1.0,NNO,1.0
45.0,16247023,Zr,2.0,,
45.5,3564880,Zr,2.0,,
46.0,5426190,Zr,2.0,,
47.0,5457737,Zr,2.0,,
48.0,885554,Zr,2.0,OOO,1.0
64.0,15332143,Zn,1.0,,
66.0,8801785,Zn,1.0,,
67.0,1293452,Zn,1.0,,
68.0,5930952,Zn,1.0,,
70.0,189285,Zn,1.0,,
91.0,126428,ZrH,1.0,,
92.0,29010,ZrH,1.0,ZrHH,1.0
93.0,42503,ZrH,1.0,ZrHH,1.0
94.0,424,ZrHH,1.0,,
95.0,42470,ZrH,1.0,,
96.0,426,ZrHH,1.0,,
97.0,6873,ZrH,1.0,,
98.0,69,ZrHH,1.0,,
106.0,100367,ZrO,1.0,,
107.0,22022,ZrO,1.0,,
108.0,33722,ZrO,1.0,ZrO,1.0
109.0,44,ZrO,1.0,,
110.0,33783,ZrO,1.0,ZrO,1.0
112.0,5524,ZrO,1.0,ZrO,1.0
122.0,1683064,ZrS,1.0,ZrOO,1.0
123.0,383440,ZrS,1.0,ZrS,1.0
124.0,639487,ZrS,1.0,ZrS,1.0
125.0,21021,ZrS,1.0,ZrS,1.0
126.0,590184,ZrS,1.0,ZrS,1.0
127.0,4752,ZrS,1.0,,
128.0,293870,ZnZn,1.0,ZrS,1.0
129.0,769,ZrS,1.0,,
130.0,207736,ZnZn,1.0,ZnZn,1.0
131.0,29934,ZnZn,1.0,ZnZn,1.0
132.0,195728,ZnZn,1.0,ZnZn,1.0
133.0,17184,ZnZn,1.0,ZnZn,1.0
134.0,84440,ZnZn,1.0,ZnZn,1.0
135.0,11579,ZnZn,1.0,ZnZn,1.0
136.0,29062,ZnZn,1.0,ZnZn,1.0
137.0,369,ZnZn,1.0,ZnZn,1.0
138.0,1694,ZnZn,1.0,ZnZn,1.0
140.0,27,ZnZn,1.0,,
156.0,72108,Dy,1.0,,
158.0,72108,Dy,1.0,,
160.0,1658503,Dy,1.0,,
161.0,13628571,Dy,1.0,,
162.0,18387755,Dy,1.0,,
163.0,17955102,Dy,1.0,,
164.0,20334693,Dy,1.0,,
