mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10446,HH,1.0,,
3.0,2570300,Li,2.0,HHH,1.0
3.3333332538604736,3458676,B,3.0,,
3.5,32162768,Li,2.0,,
3.6666667461395264,14009387,B,3.0,,
5.0,5308666,B,2.0,,
5.5,21502780,B,2.0,,
6.0,7301678,Li,1.0,C,2.0
6.5,28272,C,2.0,,
7.0,61072569,Li,1.0,N,2.0
7.5,6071,N,2.0,,
8.0,3834866,O,2.0,,
9.0,7685,O,2.0,,
10.0,8043434,B,1.0,,
11.0,32579969,B,1.0,,
12.0,1601441,C,1.0,,
13.0,17811,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,6847975,O,1.0,,
17.0,19955,HO,1.0,,
18.0,13812,O,1.0,HHO,1.0
19.0,39,HO,1.0,,
24.0,4998,CC,1.0,,
25.0,111,CC,1.0,CC,1.0
26.0,43983,BO,1.0,NC,1.0
27.0,155837,BO,1.0,NC,1.0
28.0,5652,NN,1.0,BO,1.0
29.0,356,BO,1.0,NN,1.0
32.0,4951709,Ru,3.0,OO,1.0
32.66666793823242,1698058,Ru,3.0,,
33.0,11350453,Ru,3.0,HOO,1.0
33.33333206176758,11260807,Ru,3.0,,
33.66666793823242,15193153,Ru,3.0,,
34.0,28241536,Ru,3.0,OO,1.0
34.66666793823242,16712469,Ru,3.0,,
36.0,28,CCC,1.0,,
42.0,429,BOO,1.0,,
43.0,1740,BOO,1.0,,
44.0,222,COO,1.0,NNO,1.0
48.0,8937651,Ru,2.0,OOO,1.0
49.0,3087378,Ru,2.0,,
49.5,20636688,Ru,2.0,,
50.0,20474194,Ru,2.0,,
50.5,27623913,Ru,2.0,,
51.0,51347981,Ru,2.0,,
52.0,30386306,Ru,2.0,,
93.0,1029126,Os,2.0,,
93.5,1029126,Os,2.0,,
94.0,8554612,Os,2.0,,
94.5,10355582,Os,2.0,,
95.0,16980581,Os,2.0,,
96.0,29678105,Os,2.0,Ru,1.0
98.0,1142330,Ru,1.0,,
99.0,7635574,Ru,1.0,,
100.0,7575451,Ru,1.0,,
101.0,10220848,Ru,1.0,,
102.0,18998752,Ru,1.0,,
104.0,11242933,Ru,1.0,,
108.0,15859,RuC,1.0,,
109.0,176,RuC,1.0,,
110.0,5478,RuC,1.0,,
111.0,36682,RuC,1.0,RuC,1.0
112.0,36740,RuC,1.0,RuC,1.0
113.0,49425,RuC,1.0,RuC,1.0
114.0,91666,RuC,1.0,RuC,1.0
115.0,1013,RuC,1.0,,
116.0,53923,RuC,1.0,,
117.0,599,RuC,1.0,,
117.5,379151,U,2.0,,
119.0,53785387,U,2.0,,
165.0,128640774,Ho,1.0,,
235.0,208533,U,1.0,,
238.0,29581963,U,1.0,,
251.0,1959,UO,1.0,,
254.0,277978,UO,1.0,,
256.0,557,UO,1.0,,
