mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1252,HH,1.0,,
6.0,69750523,C,2.0,,
6.5,775789,C,2.0,,
7.0,1189294,N,2.0,,
7.5,4776,N,2.0,,
8.0,1061316690,O,2.0,,
9.0,2126887,O,2.0,,
12.0,48312959,C,1.0,Mg,2.0
12.5,377075,Mg,2.0,,
13.0,922816,C,1.0,Mg,2.0
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,2040993645,O,1.0,,
17.0,2044704,HO,1.0,,
18.0,4718559,O,1.0,Fe,3.0
18.66666603088379,9861073,Fe,3.0,,
19.0,240677,Fe,3.0,HO,1.0
19.33333396911621,32260,Fe,3.0,,
20.0,203201585,Ca,2.0,,
21.0,1466403,Ca,2.0,,
21.5,209486,Ca,2.0,,
22.0,43782606,Ca,2.0,,
22.5,7481649,Sc,2.0,,
24.0,9783848,Mg,1.0,CC,1.0
25.0,784049,Mg,1.0,CC,1.0
26.0,863444,Mg,1.0,NC,1.0
27.0,1418853,Fe,2.0,NC,1.0
28.0,22415307,Fe,2.0,NN,1.0
28.5,537681,Fe,2.0,,
29.0,73320,Fe,2.0,,
31.5,4928790,Cu,2.0,,
32.0,3458279482,OO,1.0,,
32.5,2193738,Cu,2.0,,
33.0,7666805,HOO,1.0,,
34.0,13878320,OO,1.0,OO,1.0
35.0,30728,HOO,1.0,HOO,1.0
36.0,485104,CCC,1.0,OO,1.0
37.0,99964,Se,2.0,CCC,1.0
38.0,842309,Se,2.0,CCC,1.0
38.5,711135,Se,2.0,,
39.0,2198906,Se,2.0,,
40.0,118433983,Ca,1.0,Se,2.0
41.0,879562,Se,2.0,,
42.0,821185,Ca,1.0,,
43.0,117312,Ca,1.0,,
44.0,407253377,COO,1.0,Ca,1.0
44.5,17457181,Y,2.0,,
45.0,19220162,Sc,1.0,COO,1.0
46.0,1533977,COO,1.0,COO,1.0
46.5,10474308,Nb,2.0,,
47.0,17061,COO,1.0,COO,1.0
48.0,11199124301,OOO,1.0,Ca,1.0
48.5,75339610,Tc,2.0,,
49.0,75339610,Tc,2.0,,
49.5,75339610,Tc,2.0,,
50.0,67327984,OOO,1.0,OOO,1.0
52.0,134925,OOO,1.0,OOO,1.0
54.0,836428,Fe,1.0,OOO,1.0
56.0,13222801,Fe,1.0,,
57.0,317231,Fe,1.0,,
58.0,43258,Fe,1.0,,
63.0,9664295,Cu,1.0,,
65.0,4950879,Cu,1.0,Ba,2.0
66.0,649407,Ba,2.0,,
67.0,15585770,Ba,2.0,,
67.5,42860868,Ba,2.0,,
68.0,51303162,Ba,2.0,,
68.5,72733594,Ba,2.0,,
69.0,465624893,Ba,2.0,,
74.0,125691,Se,1.0,,
76.0,1256916,Se,1.0,,
77.0,1061396,Se,1.0,,
78.0,3281949,Se,1.0,,
79.0,17863937,CuO,1.0,,
80.0,6927009,Se,1.0,,
81.0,7986800,CuO,1.0,CuO,1.0
82.0,1312780,Se,1.0,,
83.0,15933,CuO,1.0,,
84.0,215471,Sr,1.0,,
86.0,3555279,Sr,1.0,,
87.0,2513833,Sr,1.0,,
88.0,29663240,Sr,1.0,,
89.0,11172595,Y,1.0,,
93.0,5341897,Nb,1.0,,
97.0,139517789,Tc,1.0,,
98.0,139517789,Tc,1.0,,
99.0,139517789,Tc,1.0,,
105.0,32940937,YO,1.0,,
107.0,66013,YO,1.0,,
141.0,14963298,Pr,1.0,,
156.0,17457,Dy,1.0,,
158.0,17457,Dy,1.0,,
160.0,401515,Dy,1.0,,
161.0,3299407,Dy,1.0,,
162.0,4451581,Dy,1.0,,
163.0,4346838,Dy,1.0,,
164.0,4922924,Dy,1.0,,
