mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7485,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,9954308,N,2.0,,
7.5,39977,N,2.0,,
8.0,204523488,O,2.0,,
9.0,409866,O,2.0,,
12.0,930925,C,1.0,,
13.0,10354,C,1.0,,
14.0,15082285,N,1.0,,
15.0,60571,N,1.0,,
16.0,340872454,O,1.0,,
17.0,736219,HO,1.0,,
18.0,689438,O,1.0,HHO,1.0
19.0,1475,HO,1.0,,
24.0,1877,CC,1.0,,
25.0,3701628,Cr,2.0,CC,1.0
26.0,70513549,Cr,2.0,NC,1.0
26.5,7992063,Cr,2.0,,
27.0,2019276,Cr,2.0,NC,1.0
28.0,163095,NN,1.0,,
29.0,1310,NN,1.0,NN,1.0
32.0,87693602,OO,1.0,,
33.0,501356,HOO,1.0,,
34.0,354131,OO,1.0,OO,1.0
35.0,2009,HOO,1.0,HOO,1.0
36.0,352,OO,1.0,,
44.0,360627,COO,1.0,NNO,1.0
45.0,3746,COO,1.0,NNO,1.0
46.0,1273,COO,1.0,COO,1.0
48.0,60630674,OOO,1.0,,
50.0,2622481,Cr,1.0,OOO,1.0
52.0,43004762,Cr,1.0,OOO,1.0
53.0,4875159,Cr,1.0,,
54.0,1231619,Cr,1.0,,
62.0,4179,CrC,1.0,,
63.0,46,CrC,1.0,,
64.0,120684,CrC,1.0,CrN,1.0
65.0,10074,CrC,1.0,CrC,1.0
66.0,1879912,CrO,1.0,CrN,1.0
67.0,91865,CrN,1.0,CrN,1.0
68.0,20882023,CrO,1.0,CrN,1.0
69.0,2364554,CrO,1.0,CrN,1.0
70.0,639136,CrO,1.0,CrO,1.0
71.0,4738,CrO,1.0,,
72.0,1197,CrO,1.0,,
162.0,84126,Er,1.0,,
164.0,1346031,Er,1.0,,
166.0,28266667,Er,1.0,,
167.0,19349207,Er,1.0,,
168.0,22546031,Er,1.0,,
170.0,12534920,Er,1.0,,
