mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,6976,HH,1.0,,
3.0,23758321,Li,2.0,HHH,1.0
3.5,297299414,Li,2.0,,
6.0,41068244,Li,1.0,C,2.0
6.5,37334,C,2.0,,
7.0,475253853,Li,1.0,N,2.0
7.5,13453,N,2.0,,
8.0,3361397738,O,2.0,,
9.0,6736268,O,2.0,,
12.0,2148290,C,1.0,,
13.0,23894,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,6111632251,O,1.0,,
17.0,16854588,HO,1.0,,
18.0,12350828,O,1.0,HHO,1.0
19.0,33776,HO,1.0,,
20.0,206,HHO,1.0,,
24.0,9354,CC,1.0,,
25.0,208,CC,1.0,CC,1.0
26.0,13501,NC,1.0,,
27.0,204,NC,1.0,NC,1.0
28.0,20416,NN,1.0,,
29.0,163,NN,1.0,NN,1.0
32.0,28190224501,OO,1.0,,
33.0,144637536,HOO,1.0,,
34.0,113972475,OO,1.0,OO,1.0
35.0,579709,HOO,1.0,HOO,1.0
36.0,117213,OO,1.0,HHOO,1.0
37.0,580,HOO,1.0,,
44.0,174283975,COO,1.0,NNO,1.0
45.0,1937805,COO,1.0,NNO,1.0
46.0,698117,COO,1.0,COO,1.0
47.0,7760,COO,1.0,COO,1.0
48.0,300691813988,OOO,1.0,COO,1.0
48.5,448013085,Tc,2.0,,
49.0,448013085,Tc,2.0,,
49.5,448013085,Tc,2.0,,
50.0,1807766412,OOO,1.0,OOO,1.0
52.0,3622778,OOO,1.0,OOO,1.0
54.0,2420,OOO,1.0,,
97.0,678807691,Tc,1.0,,
98.0,678807691,Tc,1.0,,
99.0,678807691,Tc,1.0,,
106.0,26500000,Cd,1.0,,
110.0,254807685,Cd,1.0,,
111.0,260923077,Cd,1.0,,
112.0,491269240,Cd,1.0,,
113.0,248692308,Cd,1.0,,
114.0,585038481,Cd,1.0,,
116.0,152884614,Cd,1.0,,
