mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,10418,HH,1.0,,
3.0,92,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,13067043,N,2.0,,
7.5,52478,N,2.0,,
8.0,25818807,O,2.0,,
9.0,10085720,Al,3.0,O,2.0
12.0,3603044,Mg,2.0,C,1.0
12.5,338528,Mg,2.0,,
13.0,386133,Mg,2.0,C,1.0
13.5,25728154,Al,2.0,,
14.0,22147531,N,1.0,,
15.0,88945,N,1.0,,
16.0,46105011,O,1.0,,
17.0,156745,HO,1.0,,
18.0,93421,O,1.0,HHO,1.0
19.0,40623716,F,1.0,HO,1.0
24.0,5343765,Mg,1.0,CC,1.0
25.0,677056,Mg,1.0,,
26.0,778442,Mg,1.0,NC,1.0
27.0,14665454,Al,1.0,NC,1.0
27.5,40623402,Mn,2.0,,
28.0,468772,NN,1.0,AlH,1.0
29.0,35148447,Ni,2.0,NN,1.0
30.0,13430097,Ni,2.0,,
30.5,566019,Ni,2.0,,
31.0,1852427,Ni,2.0,,
32.0,10230889,Zn,2.0,OO,1.0
33.0,4769487,Zn,2.0,HOO,1.0
33.5,698840,Zn,2.0,,
34.0,3210494,Zn,2.0,OO,1.0
35.0,102325,Zn,2.0,HOO,1.0
37.0,383717,Se,2.0,,
38.0,3837170,Se,2.0,,
38.5,3240277,Se,2.0,,
39.0,44274478,K,1.0,Se,2.0
40.0,21147071,Se,2.0,,
41.0,6470263,Se,2.0,K,1.0
43.0,828099,AlO,1.0,,
44.0,37682,NNO,1.0,COO,1.0
45.0,2044,AlO,1.0,NNO,1.0
46.0,62,NNO,1.0,,
48.0,174446,OOO,1.0,,
50.0,1048,OOO,1.0,OOO,1.0
51.5,96480579,Rh,2.0,,
55.0,20311701,Mn,1.0,,
58.0,22492582,Ni,1.0,,
59.0,189279,AlOO,1.0,NiH,1.0
60.0,8595262,Ni,1.0,,
61.0,398509,Ni,1.0,NiH,1.0
62.0,1187065,Ni,1.0,NiH,1.0
63.0,4948,NiH,1.0,,
64.0,15926243,Zn,1.0,Ni,1.0
65.0,1237,NiH,1.0,,
66.0,8972694,Zn,1.0,,
67.0,1318567,Zn,1.0,,
68.0,6046116,Zn,1.0,,
70.0,280282,Zn,1.0,NiC,1.0
71.0,1661411,MnO,1.0,NiC,1.0
72.0,17261,NiC,1.0,AlAlO,1.0
73.0,4243,MnO,1.0,NiC,1.0
74.0,1703416,NiO,1.0,Se,1.0
75.0,26,NiC,1.0,,
76.0,7015705,Se,1.0,NiO,1.0
77.0,5603426,Se,1.0,NiO,1.0
78.0,17330203,Se,1.0,NiO,1.0
79.0,33,NiO,1.0,,
80.0,36474278,Se,1.0,NiO,1.0
82.0,6910050,Se,1.0,NiCC,1.0
84.0,67,NiCC,1.0,,
87.0,95297,MnOO,1.0,,
88.0,895,MnOOH,1.0,,
89.0,381,MnOO,1.0,MnOO,1.0
90.0,117019,NiOO,1.0,,
92.0,45186,NiOO,1.0,NiOO,1.0
93.0,1884,NiOO,1.0,,
94.0,6347,NiOO,1.0,NiOO,1.0
96.0,1541,NiOO,1.0,,
103.0,52108339,Rh,1.0,MnOOO,1.0
104.0,84,MnOOOH,1.0,,
106.0,9716,NiOOO,1.0,,
108.0,3713,NiOOO,1.0,,
109.0,156,NiOOO,1.0,,
110.0,512,NiOOO,1.0,,
112.0,128,NiOOO,1.0,,
119.0,814,MnOOOO,1.0,,
128.0,165934,ZnZn,1.0,,
130.0,190517,ZnZn,1.0,ZnZn,1.0
131.0,27997,ZnZn,1.0,ZnZn,1.0
132.0,274290,NiNiO,1.0,ZnZn,1.0
133.0,16072,ZnZn,1.0,ZnZn,1.0
134.0,148882,ZnZn,1.0,ZnZn,1.0
135.0,13768,ZnZn,1.0,ZnZn,1.0
136.0,50260,ZnZn,1.0,NiNiO,1.0
137.0,1468,NiNiO,1.0,NiNiO,1.0
138.0,7714,NiNiO,1.0,NiNiO,1.0
139.0,154,NiNiO,1.0,NiNiO,1.0
140.0,1197,NiNiO,1.0,NiNiO,1.0
142.0,126,NiNiO,1.0,NiNiO,1.0
159.0,51456309,Tb,1.0,,
