mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1250,HH,1.0,,
6.0,2842811,C,2.0,,
6.5,31618,C,2.0,,
7.0,1100466,N,2.0,,
7.5,4419,N,2.0,,
8.0,57329102,O,2.0,,
9.0,114887,O,2.0,,
12.0,5733942,Mg,2.0,C,1.0
12.5,499742,Mg,2.0,,
13.0,574634,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
15.333333015441895,552443,Ti,3.0,,
15.666666984558105,504104,Ti,3.0,,
16.0,141067466,O,1.0,S,2.0
16.33333396911621,379804,Ti,3.0,,
16.5,366356,S,2.0,,
16.66666603088379,372899,Ti,3.0,,
17.0,2011768,S,2.0,HO,1.0
17.5,65429966,Cl,2.0,,
18.0,185512,O,1.0,HHO,1.0
18.5,20889250,Cl,2.0,,
19.0,177,HO,1.0,,
23.0,1453797,Ti,2.0,,
23.5,1326590,Ti,2.0,,
24.0,20586570,Ti,2.0,Mg,1.0
24.5,999485,Ti,2.0,,
25.0,1890075,Ti,2.0,Mg,1.0
26.0,1012998,Mg,1.0,NC,1.0
27.0,49,NC,1.0,,
28.0,2064,NN,1.0,,
32.0,74056327,S,1.0,OO,1.0
33.0,592734,S,1.0,HOO,1.0
34.0,3073047,S,1.0,OO,1.0
35.0,41220922,Cl,1.0,HOO,1.0
36.0,59,CCC,1.0,OO,1.0
37.0,13160227,Cl,1.0,,
44.0,35010,COO,1.0,NNO,1.0
45.0,384,COO,1.0,,
46.0,916031,Ti,1.0,COO,1.0
47.0,836699,Ti,1.0,TiH,1.0
48.0,9744633,Ti,1.0,OOO,1.0
49.0,638417,Ti,1.0,TiH,1.0
50.0,626662,Ti,1.0,OOO,1.0
51.0,639,TiH,1.0,,
60.0,1933,TiN,1.0,,
61.0,1764,TiN,1.0,,
62.0,109148,TiO,1.0,TiN,1.0
63.0,84720,TiO,1.0,TiN,1.0
64.0,843814,TiO,1.0,TiN,1.0
65.0,62941,TiO,1.0,TiO,1.0
66.0,63321,TiO,1.0,TiO,1.0
66.5,18899364,Cs,2.0,,
67.0,125,TiO,1.0,,
68.0,123,TiO,1.0,,
78.0,19912,TiOO,1.0,,
79.0,18170,TiOO,1.0,,
80.0,183775,TiOO,1.0,TiOO,1.0
81.0,13762,TiOO,1.0,TiOO,1.0
82.0,14177,TiOO,1.0,TiOO,1.0
83.0,54,TiOO,1.0,TiOO,1.0
84.0,53,TiOO,1.0,TiOO,1.0
107.0,85896708,Ag,1.0,,
108.0,78,TiTiN,1.0,TiTiN,1.0
109.0,79927122,Ag,1.0,TiTiN,1.0
110.0,363,TiTiN,1.0,,
111.0,54,TiTiN,1.0,TiTiN,1.0
112.0,53,TiTiN,1.0,TiTiN,1.0
133.0,36344932,Cs,1.0,,
138.0,43159,La,1.0,,
139.0,43116450,La,1.0,,
