mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,19486,HH,1.0,,
3.0,124,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,2570844,N,2.0,,
7.5,10324,N,2.0,,
8.0,66560321,O,2.0,,
9.0,133387,O,2.0,,
12.0,317361,C,1.0,,
13.0,3529,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,109115279,O,1.0,,
17.0,378077,HO,1.0,,
18.0,221287,O,1.0,HHO,1.0
19.0,757,HO,1.0,,
20.0,12839660,Ca,2.0,,
21.0,92657,Ca,2.0,,
21.5,13236,Ca,2.0,,
22.0,2766483,Ca,2.0,,
24.0,26734,Ca,2.0,CC,1.0
25.0,2329670,Cr,2.0,,
26.0,44372102,Cr,2.0,NC,1.0
26.5,5029970,Cr,2.0,,
27.0,1270756,Cr,2.0,NC,1.0
28.0,19453,NN,1.0,,
29.0,156,NN,1.0,NN,1.0
30.66666603088379,2631645,Mo,3.0,,
31.33333396911621,1653668,Mo,3.0,,
31.66666603088379,2827240,Mo,3.0,,
32.0,13752413,OO,1.0,Mo,3.0
32.33333206176758,1707012,Mo,3.0,,
32.66666793823242,4285313,Mo,3.0,,
33.0,85621,HOO,1.0,,
33.33333206176758,1707012,Mo,3.0,,
34.0,43791,OO,1.0,OO,1.0
35.0,343,HOO,1.0,HOO,1.0
36.0,43,OO,1.0,,
37.0,139383,Se,2.0,,
38.0,1393831,Se,2.0,,
38.5,1177013,Se,2.0,,
39.0,3639448,Se,2.0,,
40.0,14614975,Se,2.0,Ca,1.0
41.0,1455779,Se,2.0,,
42.0,50034,Ca,1.0,,
43.0,7147,Ca,1.0,,
44.0,1509914,Ca,1.0,COO,1.0
45.0,14752,W,4.0,COO,1.0
45.5,3846801,W,4.0,,
45.75,2091607,W,4.0,,
46.0,8735007,W,4.0,Mo,2.0
46.5,3451882,W,4.0,,
47.0,2667207,Mo,2.0,,
47.5,4560064,Mo,2.0,,
48.0,6653768,Mo,2.0,OOO,1.0
48.5,2753246,Mo,2.0,,
49.0,6911796,Mo,2.0,,
50.0,4325248,Mo,2.0,Cr,1.0
52.0,29727651,Cr,1.0,,
53.0,3370080,Cr,1.0,,
54.0,851388,Cr,1.0,,
60.0,28679,W,3.0,,
60.66666793823242,7542748,W,3.0,,
61.0,4101190,W,3.0,,
61.33333206176758,8804653,W,3.0,,
62.0,6769294,W,3.0,CrC,1.0
64.0,25215,CrC,1.0,CrN,1.0
65.0,2158,CrC,1.0,CrC,1.0
66.0,371302,CrO,1.0,CrN,1.0
67.0,18189,CrN,1.0,CrN,1.0
68.0,4115567,CrO,1.0,CrN,1.0
69.0,466001,CrO,1.0,,
70.0,125964,CrO,1.0,CrO,1.0
71.0,933,CrO,1.0,,
72.0,235,CrO,1.0,,
74.0,258116,Se,1.0,,
76.0,2581168,Se,1.0,,
77.0,2179653,Se,1.0,,
78.0,6739718,Se,1.0,,
80.0,14225107,Se,1.0,,
82.0,2695887,Se,1.0,,
90.0,10037,W,2.0,,
91.0,2639962,W,2.0,,
91.5,1435416,W,2.0,,
92.0,5034139,W,2.0,Mo,1.0
93.0,2368939,W,2.0,,
94.0,1226915,Mo,1.0,,
95.0,2097629,Mo,1.0,,
96.0,2203170,Mo,1.0,,
97.0,1266493,Mo,1.0,,
98.0,3179426,Mo,1.0,,
100.0,1266493,Mo,1.0,,
104.0,1724,MoC,1.0,,
106.0,1083,MoC,1.0,,
107.0,1852,MoC,1.0,,
108.0,1966,MoC,1.0,MoC,1.0
109.0,1140,MoC,1.0,MoC,1.0
109.5,35527205,Rn,2.0,,
110.0,35530014,Rn,2.0,MoC,1.0
111.0,35527237,Rn,2.0,MoC,1.0
112.0,1118,MoC,1.0,,
122.0,2237012,Te,1.0,,
123.0,774350,Te,1.0,,
124.0,4129870,Te,1.0,,
125.0,6108766,Te,1.0,,
126.0,16347402,Te,1.0,,
128.0,27274349,Te,1.0,,
130.0,29081168,Te,1.0,,
180.0,11471,W,1.0,,
182.0,3017099,W,1.0,,
183.0,1640476,W,1.0,,
184.0,3534438,W,1.0,MoMo,1.0
186.0,2723166,W,1.0,MoMo,1.0
187.0,27024,MoMo,1.0,MoMo,1.0
188.0,33350,MoMo,1.0,MoMo,1.0
189.0,33298,MoMo,1.0,MoMo,1.0
190.0,73315,MoMo,1.0,MoMo,1.0
191.0,40747,MoMo,1.0,MoMo,1.0
192.0,75600,MoMo,1.0,MoMo,1.0
193.0,62418,MoMo,1.0,MoMo,1.0
194.0,65156,MoMo,1.0,MoMo,1.0
195.0,45934,MoMo,1.0,MoMo,1.0
196.0,80231,MoMo,1.0,WN,1.0
197.0,22651,WN,1.0,MoMo,1.0
198.0,754008,WO,1.0,WN,1.0
199.0,380090,WO,1.0,WN,1.0
200.0,842098,WO,1.0,WN,1.0
201.0,840,WO,1.0,WN,1.0
202.0,628693,WO,1.0,WO,1.0
204.0,1256,WO,1.0,,
219.0,57301946,Rn,1.0,,
220.0,57301946,Rn,1.0,,
222.0,57301946,Rn,1.0,,
