mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,718,HH,1.0,,
3.3333332538604736,1917422,B,3.0,,
3.6666667461395264,7766528,B,3.0,,
5.0,2798400,B,2.0,,
5.5,11334934,B,2.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,2580746,N,2.0,,
7.5,10364,N,2.0,,
8.0,85245684,O,2.0,,
9.0,170833,O,2.0,,
10.0,5182222,B,1.0,,
11.0,20990617,B,1.0,,
12.0,284449,C,1.0,,
13.0,3163,C,1.0,,
14.0,3910222,N,1.0,,
15.0,15703,N,1.0,,
16.0,152224436,O,1.0,,
17.0,115322,HO,1.0,,
18.0,305240,O,1.0,HHO,1.0
19.0,231,HO,1.0,,
24.0,147,CC,1.0,,
26.0,656461,BO,1.0,NC,1.0
27.0,2652689,BO,1.0,,
27.5,26172839,Mn,2.0,,
28.0,12851,NN,1.0,BO,1.0
29.0,9936547,Ni,2.0,BO,1.0
30.0,3795061,Ni,2.0,,
30.5,159945,Ni,2.0,,
31.0,523456,Ni,2.0,,
32.0,13684460,OO,1.0,Ni,2.0
33.0,33122,HOO,1.0,,
34.0,54366,OO,1.0,OO,1.0
35.0,132,HOO,1.0,HOO,1.0
36.0,54,OO,1.0,,
39.0,76228392,K,1.0,,
41.0,5479938,K,1.0,,
42.0,166723,BOO,1.0,,
43.0,675315,BOO,1.0,,
44.0,18145,COO,1.0,NNO,1.0
45.0,2868,BOO,1.0,BOO,1.0
46.0,58,COO,1.0,COO,1.0
48.0,5776425,OOO,1.0,,
50.0,34728,OOO,1.0,OOO,1.0
52.0,69,OOO,1.0,OOO,1.0
55.0,14133333,Mn,1.0,,
58.0,6653863,Ni,1.0,,
59.0,7687,NiH,1.0,,
60.0,2542691,Ni,1.0,,
61.0,110100,Ni,1.0,NiH,1.0
62.0,350839,Ni,1.0,NiH,1.0
63.0,405,NiH,1.0,,
64.0,87679,Ni,1.0,,
65.0,14641,Ba,2.0,NiH,1.0
66.0,14540,Ba,2.0,,
67.0,348971,Ba,2.0,,
67.5,959670,Ba,2.0,,
68.0,1148696,Ba,2.0,,
68.5,1628532,Ba,2.0,,
69.0,10425514,Ba,2.0,,
70.0,2503,NiC,1.0,,
71.0,2931757,MnO,1.0,NiC,1.0
72.0,956,NiC,1.0,,
73.0,5915,MnO,1.0,NiC,1.0
74.0,1340751,NiO,1.0,NiC,1.0
76.0,515020,NiO,1.0,NiO,1.0
77.0,21591,NiO,1.0,,
78.0,71688,NiO,1.0,NiO,1.0
79.0,43,NiO,1.0,,
80.0,17807,NiO,1.0,NiO,1.0
82.0,35,NiO,1.0,,
87.0,928402,MnOO,1.0,,
88.0,1066,MnOOH,1.0,,
89.0,3721,MnOO,1.0,MnOO,1.0
90.0,286737,NiOO,1.0,,
92.0,110722,NiOO,1.0,NiOO,1.0
93.0,4618,NiOO,1.0,,
94.0,15552,NiOO,1.0,NiOO,1.0
96.0,3838,NiOO,1.0,NiOO,1.0
103.0,297658,MnOOO,1.0,,
104.0,306,MnOOOH,1.0,,
105.0,1789,MnOOO,1.0,MnOOO,1.0
106.0,75296,NiOOO,1.0,,
108.0,29226,NiOOO,1.0,NiOOO,1.0
109.0,1212,NiOOO,1.0,,
109.5,25710888,Rn,2.0,,
110.0,25715030,Rn,2.0,NiOOO,1.0
111.0,25710888,Rn,2.0,,
112.0,992,NiOOO,1.0,,
119.0,53432,MnOOOO,1.0,,
120.0,102,MnOOOOH,1.0,,
121.0,428,MnOOOO,1.0,MnOOOO,1.0
122.0,1275925,Te,1.0,,
123.0,441666,Te,1.0,,
124.0,2355555,Te,1.0,,
125.0,3484259,Te,1.0,,
126.0,9324073,Te,1.0,,
128.0,15556481,Te,1.0,,
130.0,16587037,Te,1.0,,
132.0,17637,NiNiO,1.0,,
134.0,13515,NiNiO,1.0,NiNiO,1.0
135.0,568,NiNiO,1.0,NiNiO,1.0
136.0,4434,NiNiO,1.0,NiNiO,1.0
137.0,217,NiNiO,1.0,NiNiO,1.0
138.0,1175,NiNiO,1.0,NiNiO,1.0
140.0,226,NiNiO,1.0,NiNiO,1.0
152.0,58161,Gd,1.0,,
154.0,639780,Gd,1.0,,
155.0,4303978,Gd,1.0,,
156.0,5961591,Gd,1.0,,
157.0,4565706,Gd,1.0,,
158.0,7212071,Gd,1.0,,
160.0,6368724,Gd,1.0,,
219.0,43577778,Rn,1.0,,
220.0,43577778,Rn,1.0,,
222.0,43577778,Rn,1.0,,
