mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1383,HH,1.0,,
4.5,52062869,Be,2.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,1244510,N,2.0,,
7.5,4998,N,2.0,,
8.0,2494643,O,2.0,,
9.0,32804607,Be,1.0,O,2.0
10.0,53214,BeH,1.0,,
10.333333015441895,6247543,P,3.0,,
11.0,118,BeHH,1.0,,
12.0,41917948,Mg,2.0,C,1.0
12.5,5193271,Mg,2.0,,
13.0,5775020,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
15.5,14875105,P,2.0,,
16.0,4157738,O,1.0,,
17.0,3377,HO,1.0,,
18.0,8332,O,1.0,,
24.0,71888464,Mg,1.0,CC,1.0
25.0,9237672,Mg,1.0,BeO,1.0
26.0,10116366,Mg,1.0,NC,1.0
27.0,288,BeO,1.0,NC,1.0
28.0,3328,NN,1.0,,
31.0,9966320,P,1.0,,
32.0,16308,OO,1.0,,
33.0,28,HOO,1.0,,
34.0,65,OO,1.0,OO,1.0
34.5,5840759,Ga,2.0,,
35.5,3877642,Ga,2.0,,
37.5,17354289,As,2.0,,
44.0,60,COO,1.0,NNO,1.0
44.5,6507858,Y,2.0,,
47.0,43176,PO,1.0,,
48.0,81,OOO,1.0,,
49.0,86,PO,1.0,,
51.5,69417157,Rh,2.0,,
58.0,2194580,Sn,2.0,Hf,3.0
58.5,1336280,Sb,2.0,,
58.66666793823242,206429,Hf,3.0,,
59.0,4353032,Sn,2.0,Hf,3.0
59.33333206176758,1075814,Hf,3.0,,
59.5,1279259,Sn,2.0,,
59.66666793823242,543861,Hf,3.0,,
60.0,6216901,Sn,2.0,Hf,3.0
60.33333206176758,14317289,Ta,3.0,,
60.5,9944008,Sb,2.0,,
61.0,684254,Sn,2.0,,
61.5,7410281,Sb,2.0,,
62.0,833005,Sn,2.0,,
63.0,311,POO,1.0,,
69.0,10429927,Ga,1.0,,
70.0,9293,GaH,1.0,,
71.0,6924394,Ga,1.0,GaHH,1.0
72.0,6170,GaH,1.0,,
73.0,21,GaHH,1.0,,
75.0,8850687,As,1.0,,
87.0,13015,Hf,2.0,,
88.0,338408,Hf,2.0,,
88.5,1210461,Hf,2.0,,
89.0,5212794,Y,1.0,Hf,2.0
89.5,891576,Hf,2.0,,
90.0,2290766,Hf,2.0,,
90.5,26031434,Ta,2.0,,
93.0,416502,Os,2.0,,
93.5,416502,Os,2.0,,
94.0,3462180,Os,2.0,,
94.5,4191061,Os,2.0,,
95.0,6872298,Os,2.0,,
96.0,11545560,Os,2.0,Pt,2.0
97.0,35888671,Pt,2.0,,
97.5,36870428,Pt,2.0,,
98.0,27598278,Pt,2.0,,
99.0,7854055,Pt,2.0,,
103.0,36096920,Rh,1.0,,
105.0,18379,YO,1.0,,
107.0,36,YO,1.0,,
116.0,1355717,Sn,1.0,,
117.0,2672560,Sb,1.0,,
118.0,2241083,Sn,1.0,,
119.0,793140,Sn,1.0,,
120.0,2988111,Sn,1.0,,
121.0,19888016,Sb,1.0,,
122.0,424237,Sn,1.0,,
123.0,14820563,Sb,1.0,,
124.0,516463,Sn,1.0,,
144.0,1075965,Sm,1.0,,
147.0,5206286,Sm,1.0,,
148.0,3922069,Sm,1.0,,
149.0,4789783,Sm,1.0,,
150.0,2852558,Sm,1.0,AsAs,1.0
152.0,8920104,Sm,1.0,,
154.0,7878847,Sm,1.0,,
174.0,4555,Hf,1.0,,
176.0,118443,Hf,1.0,,
177.0,423661,Hf,1.0,,
178.0,617270,Hf,1.0,,
179.0,312051,Hf,1.0,,
180.0,801768,Hf,1.0,,
181.0,12495088,Ta,1.0,,
190.0,31,HfO,1.0,,
192.0,550606,Pt,1.0,HfO,1.0
193.0,2943,HfO,1.0,,
194.0,22614151,Pt,1.0,HfO,1.0
195.0,23230537,Pt,1.0,HfO,1.0
196.0,17392485,Pt,1.0,HfO,1.0
198.0,4948054,Pt,1.0,,
213.0,688,TaOO,1.0,,
225.0,6512,AsAsAs,1.0,,
300.0,237,AsAsAsAs,1.0,,
