mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,32128,HH,1.0,,
3.0,462,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,143415625,N,2.0,,
7.5,575966,N,2.0,,
8.0,9064648,O,2.0,,
9.0,18165,O,2.0,,
12.0,3654101,C,1.0,,
13.0,40642,C,1.0,,
14.0,251606355,N,1.0,,
15.0,1010467,N,1.0,,
16.0,16481177,O,1.0,,
17.0,96573,HO,1.0,,
18.0,34078,O,1.0,HHO,1.0
19.0,193,HO,1.0,,
24.0,29724,CC,1.0,,
25.0,661,CC,1.0,CC,1.0
26.0,1548846,NC,1.0,,
27.0,23447,NC,1.0,NC,1.0
28.0,39416861,NN,1.0,NC,1.0
29.0,316600,NN,1.0,NN,1.0
30.0,635,NN,1.0,,
32.0,225503,OO,1.0,,
33.0,2428,HOO,1.0,,
34.0,940,OO,1.0,OO,1.0
36.0,425,CCC,1.0,,
44.0,1302600,NNO,1.0,COO,1.0
45.0,10470,NNO,1.0,NNO,1.0
46.0,2626,NNO,1.0,NNO,1.0
48.0,7649,OOO,1.0,,
56.5,5644252,In,2.0,,
57.5,125617425,In,2.0,,
113.0,10649532,In,1.0,,
115.0,237014025,In,1.0,,
