mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,4544,HH,1.0,,
3.0,801171,Li,2.0,HHH,1.0
3.5,10025079,Li,2.0,,
6.0,2898644,C,2.0,Li,1.0
6.5,18940,C,2.0,,
7.0,17280326,Li,1.0,N,2.0
7.5,9307,N,2.0,,
8.0,101989592,O,2.0,,
9.0,204387,O,2.0,,
12.0,1089864,C,1.0,,
13.0,12121,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
15.333333015441895,379187,Ti,3.0,,
15.666666984558105,346008,Ti,3.0,,
16.0,207477184,O,1.0,Ti,3.0
16.33333396911621,260691,Ti,3.0,,
16.66666603088379,255951,Ti,3.0,,
17.0,497758,HO,1.0,,
18.0,410330,O,1.0,HHO,1.0
19.0,997,HO,1.0,,
23.0,58601625,Na,1.0,Ti,2.0
23.5,1048509,Ti,2.0,,
24.0,10602461,Ti,2.0,CC,1.0
24.5,789972,Ti,2.0,,
25.0,775664,Ti,2.0,CC,1.0
26.0,5460,NC,1.0,,
27.0,82,NC,1.0,NC,1.0
27.5,12926828,Mn,2.0,,
28.0,14074,NN,1.0,,
29.0,41937979,Ni,2.0,NN,1.0
30.0,16026036,Ni,2.0,,
30.5,675426,Ni,2.0,,
31.0,2210487,Ni,2.0,,
31.5,5725033,Cu,2.0,,
32.0,27244231,OO,1.0,Ni,2.0
32.5,2548136,Cu,2.0,,
33.0,134099,HOO,1.0,,
34.0,107840,OO,1.0,OO,1.0
35.0,537,HOO,1.0,HOO,1.0
36.0,107,OO,1.0,,
44.0,100834,COO,1.0,NNO,1.0
45.0,1106,COO,1.0,NNO,1.0
46.0,735777,Ti,1.0,COO,1.0
47.0,673737,Ti,1.0,TiH,1.0
48.0,20986958,OOO,1.0,Ti,1.0
49.0,530414,Ti,1.0,TiH,1.0
50.0,583614,Ti,1.0,OOO,1.0
51.0,1816,TiH,1.0,,
52.0,171,OOO,1.0,OOO,1.0
55.0,8660975,Mn,1.0,,
58.0,21807689,Ni,1.0,,
59.0,96198,NiH,1.0,,
60.0,8337642,Ni,1.0,TiN,1.0
61.0,391727,Ni,1.0,NiH,1.0
62.0,1348059,Ni,1.0,TiO,1.0
63.0,9098681,Cu,1.0,TiO,1.0
64.0,1759102,TiO,1.0,Ni,1.0
65.0,4092574,Cu,1.0,TiO,1.0
66.0,110405,TiO,1.0,TiO,1.0
67.0,263,TiO,1.0,CuHH,1.0
68.0,215,TiO,1.0,,
70.0,43119,NiC,1.0,,
71.0,1990520,MnO,1.0,NiC,1.0
72.0,16477,NiC,1.0,,
73.0,4865,MnO,1.0,NiC,1.0
74.0,6458462,NiO,1.0,NiC,1.0
75.0,25,NiC,1.0,,
76.0,2480659,NiO,1.0,NiO,1.0
77.0,103979,NiO,1.0,,
78.0,420129,NiO,1.0,TiOO,1.0
79.0,1204657,CuO,1.0,TiOO,1.0
80.0,776898,TiOO,1.0,NiO,1.0
81.0,78120682,Br,1.0,Br,1.0
82.0,53648,TiOO,1.0,TiOO,1.0
83.0,1219,CuO,1.0,TiOO,1.0
84.0,263,TiOO,1.0,TiOO,1.0
85.0,18666341,Rb,1.0,,
87.0,8125544,Rb,1.0,MnOO,1.0
88.0,3551,MnOOH,1.0,,
89.0,3760,MnOO,1.0,MnOO,1.0
90.0,2981724,NiOO,1.0,,
92.0,1151380,NiOO,1.0,NiOO,1.0
93.0,48021,NiOO,1.0,,
94.0,161729,NiOO,1.0,NiOO,1.0
95.0,192,NiOO,1.0,NiOO,1.0
96.0,39920,NiOO,1.0,NiOO,1.0
98.0,157,NiOO,1.0,NiOO,1.0
103.0,265292,MnOOO,1.0,,
104.0,1762,MnOOOH,1.0,,
105.0,1594,MnOOO,1.0,MnOOO,1.0
106.0,1004119,NiOOO,1.0,,
108.0,389902,NiOOO,1.0,NiOOO,1.0
109.0,16312,NiOOO,1.0,TiTiN,1.0
110.0,55943,NiOOO,1.0,NiOOO,1.0
111.0,203,TiTiN,1.0,TiTiN,1.0
112.0,13653,NiOOO,1.0,NiOOO,1.0
114.0,79,NiOOO,1.0,NiOOO,1.0
119.0,116282,MnOOOO,1.0,,
120.0,567,MnOOOOH,1.0,,
121.0,932,MnOOOO,1.0,MnOOOO,1.0
132.0,434235,NiNiO,1.0,,
134.0,332745,NiNiO,1.0,NiNiO,1.0
135.0,13987,NiNiO,1.0,NiNiO,1.0
136.0,109852,NiNiO,1.0,NiNiO,1.0
137.0,5344,NiNiO,1.0,NiNiO,1.0
138.0,29268,NiNiO,1.0,NiNiO,1.0
139.0,737,NiNiO,1.0,NiNiO,1.0
140.0,5579,NiNiO,1.0,NiNiO,1.0
141.0,12927013,Pr,1.0,NiNiO,1.0
142.0,603,NiNiO,1.0,NiNiO,1.0
144.0,75,NiNiO,1.0,,
165.0,25853657,Ho,1.0,,
