mc,counts,ion,charge,ion2,charge2
1.0,5173317,H,1.0,,
2.0,16158,HH,1.0,,
3.0,177,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,1339012,N,2.0,,
7.5,5377,N,2.0,,
8.0,78651933,O,2.0,,
9.0,157619,O,2.0,,
12.0,51753682,Mg,2.0,C,1.0
12.5,6495731,Mg,2.0,,
13.0,7215849,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,221727875,O,1.0,S,2.0
16.5,744585,S,2.0,,
17.0,4481609,S,2.0,HO,1.0
18.0,272993,O,1.0,HHO,1.0
19.0,1147,HO,1.0,,
24.0,76495002,Mg,1.0,CC,1.0
25.0,9695121,Mg,1.0,,
26.0,10763529,Mg,1.0,NC,1.0
27.0,21,NC,1.0,,
28.0,4629,NN,1.0,,
32.0,164435720,S,1.0,OO,1.0
33.0,6694062,Zn,2.0,S,1.0
33.5,787428,Zn,2.0,,
34.0,9876223,S,1.0,Zn,2.0
34.5,29744263,Ga,2.0,,
35.0,115849,Zn,2.0,HOO,1.0
35.5,19747023,Ga,2.0,,
36.0,59,OO,1.0,,
44.0,27339,COO,1.0,NNO,1.0
45.0,293,COO,1.0,,
46.0,105,COO,1.0,COO,1.0
48.0,3626510,OOO,1.0,,
50.0,21802,OOO,1.0,OOO,1.0
58.0,2375304,Sn,2.0,,
59.0,3926524,Sn,2.0,,
59.5,1389634,Sn,2.0,,
60.0,5235365,Sn,2.0,,
61.0,743292,Sn,2.0,,
62.0,904878,Sn,2.0,,
64.0,17949826,Zn,1.0,,
66.0,10304529,Zn,1.0,,
67.0,1514285,Zn,1.0,,
68.0,6943553,Zn,1.0,,
69.0,44394423,Ga,1.0,,
70.0,425269,Zn,1.0,GaH,1.0
71.0,29474608,Ga,1.0,GaHH,1.0
72.0,135212,GaH,1.0,,
73.0,954,GaHH,1.0,,
104.5,8079268,Bi,2.0,,
116.0,1211405,Sn,1.0,,
118.0,2002527,Sn,1.0,,
119.0,708713,Sn,1.0,,
120.0,2670036,Sn,1.0,,
122.0,379079,Sn,1.0,,
124.0,461487,Sn,1.0,,
128.0,194533,ZnZn,1.0,,
130.0,223353,ZnZn,1.0,ZnZn,1.0
131.0,32822,ZnZn,1.0,ZnZn,1.0
132.0,214614,ZnZn,1.0,ZnZn,1.0
133.0,18842,ZnZn,1.0,ZnZn,1.0
134.0,92587,ZnZn,1.0,ZnZn,1.0
135.0,12696,ZnZn,1.0,ZnZn,1.0
136.0,31867,ZnZn,1.0,ZnZn,1.0
137.0,405,ZnZn,1.0,ZnZn,1.0
138.0,1858,ZnZn,1.0,ZnZn,1.0
140.0,29,ZnZn,1.0,,
209.0,16158536,Bi,1.0,,
