mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,19314,HH,1.0,,
3.0,239,HHH,1.0,,
6.0,96644794,C,2.0,,
6.5,1074916,C,2.0,,
7.0,56409207,N,2.0,,
7.5,226543,N,2.0,,
8.0,3576861,O,2.0,,
9.0,7168,O,2.0,,
12.0,58953325,C,1.0,,
13.0,655699,C,1.0,,
14.0,100730728,N,1.0,,
15.0,404541,N,1.0,,
16.0,5961435,O,1.0,,
17.0,18440,HO,1.0,,
18.0,355553,Fe,3.0,O,1.0
18.66666603088379,5429459,Fe,3.0,,
19.0,130296,Fe,3.0,HO,1.0
19.33333396911621,17762,Fe,3.0,,
24.0,5815606,CC,1.0,,
25.0,129366,CC,1.0,CC,1.0
26.0,6245877,NC,1.0,CC,1.0
27.0,1022681,Fe,2.0,NC,1.0
27.5,85346212,Mn,2.0,,
28.0,23481045,Fe,2.0,NN,1.0
28.5,352053,Fe,2.0,,
29.0,118742,Fe,2.0,NN,1.0
29.5,16002415,Co,2.0,,
30.0,142,NN,1.0,,
32.0,26151,OO,1.0,,
33.0,265,HOO,1.0,,
34.0,104,OO,1.0,OO,1.0
36.0,1381821,CCC,1.0,,
37.0,46107,CCC,1.0,CCC,1.0
38.0,512,CCC,1.0,CCC,1.0
39.0,29828501,K,1.0,,
41.0,2144323,K,1.0,,
44.0,75341,NNO,1.0,COO,1.0
45.0,618,NNO,1.0,NNO,1.0
46.0,142,NNO,1.0,,
48.0,233,OOO,1.0,,
51.5,85346212,Rh,2.0,,
54.0,510477,Fe,1.0,,
55.0,56328502,Mn,1.0,,
56.0,8070818,Fe,1.0,,
57.0,193629,Fe,1.0,,
58.0,26403,Fe,1.0,,
58.5,3417262,Sb,2.0,,
59.0,10561594,Co,1.0,,
60.5,25429757,Sb,2.0,,
61.5,18950272,Sb,2.0,,
71.0,335990,MnO,1.0,,
73.0,673,MnO,1.0,,
75.0,79197,CoO,1.0,,
77.0,158,CoO,1.0,,
87.0,4966,MnOO,1.0,,
88.0,33,MnOOH,1.0,,
91.0,809,CoOO,1.0,,
103.0,47793941,Rh,1.0,MnOOO,1.0
117.0,6571658,Sb,1.0,,
121.0,48903381,Sb,1.0,,
123.0,36442835,Sb,1.0,,
