mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4029,HH,1.0,,
3.0,530989,Li,2.0,,
3.5,6644547,Li,2.0,,
6.0,1485919,Li,1.0,C,2.0
6.5,6344,C,2.0,,
7.0,14250774,Li,1.0,N,2.0
7.5,11223,N,2.0,,
8.0,101593013,O,2.0,,
9.0,4100652,Al,3.0,O,2.0
12.0,30025189,Mg,2.0,C,1.0
12.5,3767156,Mg,2.0,,
13.0,4184906,Mg,2.0,C,1.0
13.5,10825163,Al,2.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,175160375,O,1.0,,
17.0,236718,HO,1.0,,
18.0,352154,O,1.0,HHO,1.0
19.0,474,HO,1.0,,
24.0,51246611,Mg,1.0,CC,1.0
25.0,6495098,Mg,1.0,,
26.0,7211786,Mg,1.0,NC,1.0
27.0,6603375,Al,1.0,NC,1.0
28.0,38786,NN,1.0,AlH,1.0
29.0,281,AlHH,1.0,NN,1.0
31.5,9074827,Cu,2.0,,
32.0,27786710,OO,1.0,,
32.5,4039084,Cu,2.0,,
33.0,98422,HOO,1.0,,
34.0,111787,OO,1.0,OO,1.0
35.0,394,HOO,1.0,HOO,1.0
36.0,111,OO,1.0,,
43.0,1073286,AlO,1.0,,
44.0,30902,COO,1.0,NNO,1.0
45.0,2495,AlO,1.0,COO,1.0
46.0,92,COO,1.0,COO,1.0
48.0,6122177,OOO,1.0,,
50.0,36806,OOO,1.0,OOO,1.0
52.0,73,OOO,1.0,OOO,1.0
59.0,579362,AlOO,1.0,,
61.0,2322,AlOO,1.0,AlOO,1.0
63.0,17122316,Cu,1.0,,
65.0,7633436,Cu,1.0,Ba,2.0
66.0,12371,Ba,2.0,,
66.5,6819853,Cs,2.0,,
67.0,296985,Ba,2.0,CuHH,1.0
67.5,816526,Ba,2.0,,
68.0,977357,Ba,2.0,,
68.5,1385620,Ba,2.0,,
69.0,8870448,Ba,2.0,,
70.0,33613,AlAlO,1.0,,
72.0,67,AlAlO,1.0,,
79.0,2206922,CuO,1.0,,
81.0,986694,CuO,1.0,CuO,1.0
83.0,1968,CuO,1.0,,
84.0,74229,Sr,1.0,,
86.0,1224789,Sr,1.0,,
87.0,866013,Sr,1.0,,
88.0,10218954,Sr,1.0,,
133.0,10825163,Cs,1.0,,
142.0,3352707,Nd,1.0,,
143.0,1509337,Nd,1.0,,
144.0,2944444,Nd,1.0,,
145.0,1026844,Nd,1.0,,
146.0,2127917,Nd,1.0,,
148.0,717553,Nd,1.0,,
150.0,692810,Nd,1.0,,
165.0,43300654,Ho,1.0,,
175.0,42174838,Lu,1.0,,
176.0,1125817,Lu,1.0,,
196.0,173202,Hg,1.0,,
198.0,8746732,Hg,1.0,,
199.0,14722222,Hg,1.0,,
200.0,20004902,Hg,1.0,,
201.0,11431372,Hg,1.0,,
202.0,25720588,Hg,1.0,,
203.0,3649626,Tl,1.0,,
204.0,5888889,Hg,1.0,,
205.0,8721989,Tl,1.0,,
