mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,16199,HH,1.0,,
3.0,136,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,854174,N,2.0,,
7.5,3430,N,2.0,,
8.0,4039800,O,2.0,,
9.0,60040461,Al,3.0,O,2.0
12.0,1242740,C,1.0,,
13.0,13822,C,1.0,,
13.5,142934203,Al,2.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,31614758,S,2.0,O,1.0
16.5,208569,S,2.0,,
17.0,1112726,S,2.0,HO,1.0
18.0,13879,O,1.0,HHO,1.0
19.0,35,HO,1.0,,
24.0,4142,CC,1.0,,
25.0,2687254,Cr,2.0,V,2.0
25.5,57059331,V,2.0,,
26.0,47914966,Cr,2.0,NC,1.0
26.5,5431499,Cr,2.0,,
27.0,87132728,Al,1.0,Cr,2.0
28.0,384344,AlH,1.0,NN,1.0
29.0,3409,AlHH,1.0,,
29.5,57173677,Co,2.0,,
30.66666603088379,6498588,Mo,3.0,,
31.33333396911621,4083572,Mo,3.0,,
31.66666603088379,6981592,Mo,3.0,,
32.0,50822016,S,1.0,Mo,3.0
32.33333206176758,4215300,Mo,3.0,,
32.66666793823242,10582161,Mo,3.0,,
33.0,366247,S,1.0,HOO,1.0
33.33333206176758,4215300,Mo,3.0,,
34.0,1921184,S,1.0,OO,1.0
36.0,20,CCC,1.0,,
37.0,209941,Se,2.0,,
38.0,2099417,Se,2.0,,
38.5,1772841,Se,2.0,,
39.0,5481812,Se,2.0,,
40.0,11570123,Se,2.0,,
41.0,2192725,Se,2.0,,
43.0,664768,AlO,1.0,,
44.0,195,COO,1.0,NNO,1.0
45.0,20526,W,4.0,AlO,1.0
45.5,5037287,W,4.0,,
45.75,2738905,W,4.0,,
46.0,16034072,Mo,2.0,W,4.0
46.5,4520151,W,4.0,,
47.0,6380582,Mo,2.0,,
47.5,10908738,Mo,2.0,,
48.0,11457970,Mo,2.0,OOO,1.0
48.5,6586407,Mo,2.0,,
49.0,16534627,Mo,2.0,,
50.0,8019180,Mo,2.0,Cr,1.0
51.0,33094410,V,1.0,,
52.0,25393116,Cr,1.0,,
53.0,2878694,Cr,1.0,,
54.0,727249,Cr,1.0,,
56.5,270431,In,2.0,,
57.5,6018673,In,2.0,,
59.0,37745841,Co,1.0,AlOO,1.0
60.0,28586,W,3.0,,
60.66666793823242,7518338,W,3.0,,
61.0,4087962,W,3.0,AlOO,1.0
61.33333206176758,8776159,W,3.0,,
62.0,6749711,W,3.0,CrC,1.0
63.0,35,CrC,1.0,,
64.0,65007,CrC,1.0,CrN,1.0
65.0,7628,CrC,1.0,CrC,1.0
66.0,87496,CrN,1.0,CrO,1.0
67.0,8338,CrN,1.0,CrN,1.0
68.0,280634,CrO,1.0,CrN,1.0
69.0,31576,CrO,1.0,,
70.0,177855,AlAlO,1.0,CrO,1.0
71.0,63,CrO,1.0,,
72.0,339,AlAlO,1.0,,
74.0,411650,Se,1.0,,
75.0,302839,CoO,1.0,,
76.0,4116504,Se,1.0,,
77.0,3476766,Se,1.0,CoO,1.0
78.0,10748651,Se,1.0,,
80.0,22686516,Se,1.0,,
82.0,4299460,Se,1.0,,
90.0,10577,W,2.0,,
91.0,2785316,W,2.0,CoOO,1.0
91.5,1512529,W,2.0,,
92.0,6598014,Mo,1.0,W,2.0
93.0,2496202,W,2.0,,
94.0,2105592,Mo,1.0,,
95.0,3599883,Mo,1.0,,
96.0,3781009,Mo,1.0,,
97.0,2173514,Mo,1.0,,
98.0,5456427,Mo,1.0,,
100.0,2173514,Mo,1.0,,
104.0,14285,MoC,1.0,,
105.0,158,MoC,1.0,,
106.0,8976,MoC,1.0,,
107.0,15487,MoC,1.0,MoC,1.0
108.0,16290,MoC,1.0,MoC,1.0
109.0,9445,MoC,1.0,MoC,1.0
110.0,23365,MoC,1.0,MoC,1.0
111.0,258,MoC,1.0,,
112.0,9266,MoC,1.0,,
113.0,491796,In,1.0,MoC,1.0
115.0,10943042,In,1.0,,
180.0,9719,W,1.0,,
182.0,2556235,W,1.0,,
183.0,1389892,W,1.0,,
184.0,3075326,W,1.0,MoMo,1.0
186.0,2408716,W,1.0,MoMo,1.0
187.0,196456,MoMo,1.0,MoMo,1.0
188.0,242443,MoMo,1.0,MoMo,1.0
189.0,242063,MoMo,1.0,MoMo,1.0
190.0,532961,MoMo,1.0,MoMo,1.0
191.0,296211,MoMo,1.0,MoMo,1.0
192.0,549613,MoMo,1.0,MoMo,1.0
193.0,453747,MoMo,1.0,MoMo,1.0
194.0,458975,MoMo,1.0,MoMo,1.0
195.0,326094,MoMo,1.0,MoMo,1.0
196.0,396802,MoMo,1.0,MoMo,1.0
197.0,81847,MoMo,1.0,MoMo,1.0
198.0,247216,MoMo,1.0,MoMo,1.0
199.0,19152,WO,1.0,WC,1.0
200.0,87185,WO,1.0,MoMo,1.0
201.0,69,WO,1.0,WN,1.0
202.0,31458,WO,1.0,WO,1.0
204.0,62,WO,1.0,,
