mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3549,HH,1.0,,
3.0,479613,Li,2.0,,
3.5,6001648,Li,2.0,,
6.0,1462124,Li,1.0,C,2.0
6.5,7658,C,2.0,,
7.0,11075264,Li,1.0,N,2.0
7.5,5603,N,2.0,,
8.0,73832287,O,2.0,,
9.0,147960,O,2.0,,
9.333333015441895,5920647,Si,3.0,,
9.666666984558105,301811,Si,3.0,,
10.0,199067,Si,3.0,,
12.0,461331,C,1.0,,
13.0,5131,C,1.0,,
14.0,15851315,Si,2.0,N,1.0
14.5,701887,Si,2.0,,
15.0,471310,Si,2.0,N,1.0
16.0,117194113,O,1.0,,
17.0,175763,HO,1.0,,
18.0,235752,O,1.0,HHO,1.0
19.0,62722246,F,1.0,HO,1.0
23.0,26134121,Na,1.0,,
24.0,304,CC,1.0,,
26.0,1028,NC,1.0,,
28.0,7988771,Si,1.0,NN,1.0
29.0,407094,Si,1.0,,
29.5,45299146,Co,2.0,,
30.0,268509,Si,1.0,,
32.0,11402193,OO,1.0,,
33.0,35796,HOO,1.0,,
34.0,45877,OO,1.0,OO,1.0
35.0,143,HOO,1.0,HOO,1.0
36.0,45,OO,1.0,,
37.5,34845495,As,2.0,,
40.0,5366,SiC,1.0,,
41.0,333,SiC,1.0,SiC,1.0
42.0,24524,SiN,1.0,SiC,1.0
43.0,1338,SiN,1.0,SiN,1.0
44.0,1138253,SiO,1.0,COO,1.0
45.0,66698,SiO,1.0,W,4.0
45.5,1429641,W,4.0,,
45.75,777333,W,4.0,,
46.0,1709207,W,4.0,SiO,1.0
46.5,1282871,W,4.0,,
47.0,240,SiHO,1.0,SiO,1.0
48.0,1833722,OOO,1.0,SiO,1.0
50.0,11023,OOO,1.0,OOO,1.0
51.5,34845495,Rh,2.0,,
58.5,689940,Sb,2.0,,
59.0,29897438,Co,1.0,,
60.0,293208,SiOO,1.0,W,3.0
60.5,5134235,Sb,2.0,,
60.66666793823242,2749309,W,3.0,,
61.0,1509285,W,3.0,SiOO,1.0
61.33333206176758,3209270,W,3.0,,
61.5,3826035,Sb,2.0,,
62.0,2477701,W,3.0,SiOO,1.0
63.0,57,SiOO,1.0,SiOO,1.0
70.0,477,SiSiN,1.0,,
71.0,48,SiSiN,1.0,SiSiN,1.0
75.0,21830047,As,1.0,CoO,1.0
77.0,8832,CoO,1.0,,
84.0,125443,Sr,1.0,,
85.0,15095068,Rb,1.0,,
86.0,2069822,Sr,1.0,,
87.0,7275739,Rb,1.0,Sr,1.0
88.0,17269427,Sr,1.0,,
90.0,4181,W,2.0,,
91.0,2118568,W,2.0,CoOO,1.0
91.5,597948,W,2.0,,
92.0,1283708,W,2.0,,
93.0,990907,W,2.0,CoOO,1.0
96.0,597351,Pt,2.0,,
97.0,24566075,Pt,2.0,,
97.5,25238095,Pt,2.0,,
98.0,18891236,Pt,2.0,,
99.0,5376162,Pt,2.0,,
103.0,20558841,Rh,1.0,,
104.0,1662,SiSiOOO,1.0,,
104.5,13851083,Bi,2.0,,
105.0,169,SiSiOOO,1.0,SiSiOOO,1.0
106.0,136009,Cd,1.0,SiSiOOO,1.0
107.0,161619,CoOOO,1.0,,
109.0,971,CoOOO,1.0,CoOOO,1.0
110.0,1306706,Cd,1.0,,
111.0,1338067,Cd,1.0,,
112.0,2519329,Cd,1.0,,
113.0,1275345,Cd,1.0,,
114.0,3000197,Cd,1.0,,
116.0,784023,Cd,1.0,,
117.0,1149901,Sb,1.0,,
121.0,8557058,Sb,1.0,,
123.0,6376725,Sb,1.0,,
136.0,73,SiSiOOOOO,1.0,,
150.0,939293,AsAs,1.0,,
180.0,3972,W,1.0,,
182.0,1044737,W,1.0,,
183.0,568051,W,1.0,,
184.0,1219522,W,1.0,,
186.0,937483,W,1.0,,
192.0,298675,Pt,1.0,,
194.0,12284558,Pt,1.0,WC,1.0
195.0,12619863,Pt,1.0,WC,1.0
196.0,9453926,Pt,1.0,WN,1.0
197.0,2958,WN,1.0,WN,1.0
198.0,2999697,Pt,1.0,WO,1.0
199.0,165299,WO,1.0,WN,1.0
200.0,360274,WO,1.0,WN,1.0
201.0,331,WO,1.0,,
202.0,273470,WO,1.0,WO,1.0
204.0,546,WO,1.0,,
209.0,26134121,Bi,1.0,,
225.0,57236,AsAsAs,1.0,,
300.0,2970,AsAsAsAs,1.0,,
