mc,counts,ion,charge,ion2,charge2
1.0,1402817,H,1.0,,
2.0,1485,HH,1.0,,
3.0,280142,Li,2.0,,
3.5,3505571,Li,2.0,,
6.0,90009664,C,2.0,Li,1.0
6.5,995348,C,2.0,,
7.0,7193544,Li,1.0,N,2.0
7.5,2818,N,2.0,,
8.0,29217433,O,2.0,,
9.0,58551,O,2.0,,
9.333333015441895,13186064,Si,3.0,,
9.666666984558105,672174,Si,3.0,,
10.0,443349,Si,3.0,,
12.0,72410274,C,1.0,Mg,2.0
12.5,2145238,Mg,2.0,,
13.0,2998330,Mg,2.0,C,1.0
14.0,39829920,Si,2.0,N,1.0
14.5,1976984,Si,2.0,,
15.0,1308174,Si,2.0,N,1.0
16.0,50374888,O,1.0,,
17.0,46666,HO,1.0,,
18.0,101092,O,1.0,HHO,1.0
19.0,93,HO,1.0,,
20.0,20400794,Ca,2.0,,
21.0,147222,Ca,2.0,,
21.5,21031,Ca,2.0,,
22.0,4395635,Ca,2.0,,
22.5,228983998,Sc,2.0,Zr,4.0
22.75,1326927,Zr,4.0,,
23.0,2019748,Zr,4.0,,
23.5,2031491,Zr,4.0,,
24.0,38998770,Mg,1.0,CC,1.0
25.0,4327356,Mg,1.0,CC,1.0
26.0,4756377,Mg,1.0,NC,1.0
27.0,1311,NC,1.0,NC,1.0
28.0,20943214,Si,1.0,NN,1.0
29.0,1067571,Si,1.0,,
30.0,3773025,Zr,3.0,Si,1.0
30.33333396911621,673366,Zr,3.0,,
30.66666603088379,1024947,Zr,3.0,,
31.33333396911621,1030906,Zr,3.0,,
31.5,35778504,Cu,2.0,,
32.0,1603245,OO,1.0,Zr,3.0
32.5,15924536,Cu,2.0,,
33.0,4308,HOO,1.0,,
34.0,5757,OO,1.0,OO,1.0
34.5,632003958,Ga,2.0,,
35.5,419583343,Ga,2.0,,
36.0,1199174,CCC,1.0,,
37.0,40012,CCC,1.0,CCC,1.0
38.0,445,CCC,1.0,CCC,1.0
40.0,13562774,Ca,1.0,SiC,1.0
41.0,170792,SiC,1.0,SiC,1.0
42.0,198885,SiC,1.0,Ca,1.0
43.0,13650,Ca,1.0,SiN,1.0
44.0,4030517,Ca,1.0,SiO,1.0
45.0,429739295,Sc,1.0,Zr,2.0
45.5,1980489,Zr,2.0,,
46.0,3065831,Zr,2.0,SiO,1.0
47.0,3032337,Zr,2.0,SiO,1.0
48.0,681509,Zr,2.0,OOO,1.0
48.5,138670722,Tc,2.0,,
49.0,138670722,Tc,2.0,,
49.5,138670722,Tc,2.0,,
50.0,1012,OOO,1.0,OOO,1.0
51.5,42063493,Rh,2.0,,
60.0,161164,SiOO,1.0,,
61.0,8215,SiOO,1.0,,
62.0,6064,SiOO,1.0,SiOO,1.0
63.0,60641536,Cu,1.0,,
65.0,26990948,Cu,1.0,CuHH,1.0
66.5,3996031,Cs,2.0,,
67.0,92,CuHH,1.0,,
69.0,1264007916,Ga,1.0,,
70.0,1474479,GaH,1.0,SiSiN,1.0
71.0,839170475,Ga,1.0,GaHH,1.0
72.0,977458,GaH,1.0,SiSiN,1.0
73.0,2351,GaHH,1.0,,
79.0,2305517,CuO,1.0,,
81.0,1030775,CuO,1.0,CuO,1.0
83.0,2056,CuO,1.0,,
91.0,10034,ZrH,1.0,,
92.0,2201,ZrH,1.0,,
93.0,3351,ZrH,1.0,,
95.0,3370,ZrH,1.0,,
97.0,210107695,Tc,1.0,ZrH,1.0
98.0,210107150,Tc,1.0,,
99.0,210107150,Tc,1.0,,
103.0,22714288,Rh,1.0,,
104.0,755,SiSiOOO,1.0,,
105.0,77,SiSiOOO,1.0,SiSiOOO,1.0
106.0,394687,ZrO,1.0,SiSiOOO,1.0
107.0,86590,ZrO,1.0,,
108.0,132591,ZrO,1.0,ZrO,1.0
109.0,173,ZrO,1.0,,
110.0,132831,ZrO,1.0,ZrO,1.0
112.0,21721,ZrO,1.0,ZrO,1.0
114.0,42,ZrO,1.0,,
122.0,29354,ZrOO,1.0,,
123.0,6440,ZrOO,1.0,,
124.0,9921,ZrOO,1.0,ZrOO,1.0
126.0,9860,ZrOO,1.0,,
128.0,1595,ZrOO,1.0,,
133.0,7010581,Cs,1.0,,
144.0,465702,Sm,1.0,,
147.0,2253401,Sm,1.0,,
148.0,1697562,Sm,1.0,,
149.0,2073129,Sm,1.0,,
150.0,1111677,Sm,1.0,,
152.0,3860827,Sm,1.0,,
154.0,3410147,Sm,1.0,,
166.0,221,ZrSiOOO,1.0,,
167.0,48,ZrSiOOO,1.0,,
168.0,73,ZrSiOOO,1.0,,
170.0,74,ZrSiOOO,1.0,,
