mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,6843,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,9652662,N,2.0,,
7.5,38765,N,2.0,,
8.0,193592035,O,2.0,,
9.0,387959,O,2.0,,
12.0,1080539,C,1.0,,
13.0,12018,C,1.0,,
14.0,15082285,N,1.0,,
15.0,60571,N,1.0,,
16.0,307288950,O,1.0,,
17.0,858887,HO,1.0,,
18.0,619653,O,1.0,HHO,1.0
19.0,1721,HO,1.0,,
24.0,1929,CC,1.0,,
25.0,42,CC,1.0,CC,1.0
26.0,18449,NC,1.0,,
27.0,279,NC,1.0,NC,1.0
28.0,197431,NN,1.0,,
29.0,1585,NN,1.0,NN,1.0
29.5,50476191,Co,2.0,,
32.0,57012226,OO,1.0,,
33.0,475339,HOO,1.0,,
34.0,231165,OO,1.0,OO,1.0
35.0,1905,HOO,1.0,HOO,1.0
36.0,228,OO,1.0,,
44.0,313110,COO,1.0,NNO,1.0
45.0,32481,W,4.0,COO,1.0
45.5,7699638,W,4.0,,
45.75,4186495,W,4.0,,
46.0,8988865,W,4.0,COO,1.0
46.5,6909180,W,4.0,,
48.0,49582718,OOO,1.0,,
50.0,298092,OOO,1.0,OOO,1.0
52.0,597,OOO,1.0,OOO,1.0
59.0,32304761,Co,1.0,,
60.0,50476,W,3.0,,
60.66666793823242,13275238,W,3.0,,
61.0,7218095,W,3.0,,
61.33333206176758,15496190,W,3.0,,
62.0,11912381,W,3.0,,
75.0,14047494,CoO,1.0,,
77.0,28151,CoO,1.0,,
84.0,605714,Sr,1.0,,
86.0,9994285,Sr,1.0,,
87.0,7066666,Sr,1.0,,
88.0,83386664,Sr,1.0,,
90.0,17161,W,2.0,,
91.0,12827864,CoOO,1.0,W,2.0
91.5,2454152,W,2.0,,
92.0,5268705,W,2.0,,
93.0,4083533,W,2.0,CoOO,1.0
95.0,33,CoOO,1.0,,
107.0,4722163,CoOOO,1.0,,
109.0,28389,CoOOO,1.0,CoOOO,1.0
180.0,19180,W,1.0,,
182.0,5044590,W,1.0,,
183.0,2742876,W,1.0,,
184.0,5888552,W,1.0,,
186.0,4526704,W,1.0,,
192.0,55,WC,1.0,,
194.0,15277,WC,1.0,WN,1.0
195.0,8086,WC,1.0,WC,1.0
196.0,216549,WN,1.0,WC,1.0
197.0,101581,WN,1.0,WN,1.0
198.0,4001048,WO,1.0,WN,1.0
199.0,2051654,WO,1.0,WN,1.0
200.0,4576090,WO,1.0,WN,1.0
201.0,4776,WO,1.0,WN,1.0
202.0,3393098,WO,1.0,WO,1.0
204.0,6782,WO,1.0,,
