mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,294,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,1126700,N,2.0,,
7.5,4524,N,2.0,,
8.0,210287105,O,2.0,,
9.0,421417,O,2.0,,
12.0,548482,C,1.0,,
13.0,6100,C,1.0,,
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,420574210,O,1.0,,
17.0,194037,HO,1.0,,
18.0,843119,O,1.0,HHO,1.0
19.0,388,HO,1.0,,
24.0,788,CC,1.0,,
25.0,78557,V,2.0,,
25.5,26133399,V,2.0,,
26.0,1629,NC,1.0,,
27.5,67142999,Mn,2.0,,
28.0,4106,NN,1.0,,
29.0,31795345,Ni,2.0,,
29.5,87733519,Co,2.0,,
30.0,12150198,Ni,2.0,,
30.5,512077,Ni,2.0,,
31.0,1675889,Ni,2.0,,
32.0,168511692,OO,1.0,Zn,2.0
32.66666793823242,398023,Ru,3.0,,
33.0,6682140,Zn,2.0,Ru,3.0
33.33333206176758,2639525,Ru,3.0,,
33.5,569016,Zn,2.0,,
33.66666793823242,3561265,Ru,3.0,,
34.0,9871240,Ru,3.0,Zn,2.0
34.66666793823242,3917391,Ru,3.0,,
35.0,83870,Zn,2.0,HOO,1.0
36.0,643,OO,1.0,,
39.0,32540183,K,1.0,,
41.0,2339262,K,1.0,,
44.0,269200,COO,1.0,NNO,1.0
45.0,2971,COO,1.0,,
46.0,1070,COO,1.0,COO,1.0
48.0,94612703,OOO,1.0,Ru,2.0
48.5,43250516,Tc,2.0,,
49.0,43913889,Tc,2.0,Ru,2.0
49.5,47684641,Tc,2.0,Ru,2.0
50.0,5007540,Ru,2.0,OOO,1.0
50.5,5935441,Ru,2.0,,
51.0,28019646,V,1.0,Ru,2.0
51.5,52371540,Rh,2.0,,
52.0,6530102,Ru,2.0,OOO,1.0
55.0,40285799,Mn,1.0,,
58.0,19395161,Ni,1.0,,
59.0,46513012,Co,1.0,NiH,1.0
60.0,7411620,Ni,1.0,,
61.0,317812,Ni,1.0,NiH,1.0
62.0,1022522,Ni,1.0,NiH,1.0
63.0,751,NiH,1.0,,
64.0,12981857,Zn,1.0,Ni,1.0
65.0,187,NiH,1.0,,
66.0,7305829,Zn,1.0,,
67.0,1073616,Zn,1.0,,
68.0,4922924,Zn,1.0,,
70.0,176981,Zn,1.0,NiC,1.0
71.0,26107619,MnO,1.0,NiC,1.0
72.0,7591,NiC,1.0,,
73.0,52723,MnO,1.0,NiC,1.0
74.0,10093350,NiO,1.0,NiC,1.0
75.0,27151694,CoO,1.0,,
76.0,3877135,NiO,1.0,NiO,1.0
77.0,216952,NiO,1.0,CoO,1.0
78.0,539680,NiO,1.0,NiO,1.0
79.0,325,NiO,1.0,,
80.0,134053,NiO,1.0,NiO,1.0
82.0,318,NiO,1.0,NiCC,1.0
87.0,13106778,MnOO,1.0,,
88.0,20621,MnOOH,1.0,,
89.0,52532,MnOO,1.0,MnOO,1.0
90.0,9410197,NiOO,1.0,MnOOH,1.0
91.0,22650821,CoOO,1.0,MnOO,1.0
92.0,3633674,NiOO,1.0,NiOO,1.0
93.0,242338,NiOO,1.0,CoOO,1.0
94.0,510444,NiOO,1.0,NiOO,1.0
95.0,698,NiOO,1.0,NiOO,1.0
96.0,1086131,Ru,1.0,NiOO,1.0
97.0,69758894,Tc,1.0,,
98.0,70091078,Tc,1.0,Ru,1.0
99.0,71975956,Tc,1.0,Ru,1.0
100.0,2199604,Ru,1.0,,
101.0,2967720,Ru,1.0,,
102.0,5516469,Ru,1.0,,
103.0,43713934,Rh,1.0,MnOOO,1.0
104.0,3278202,Ru,1.0,MnOOOH,1.0
105.0,92785,MnOOO,1.0,MnOOO,1.0
106.0,4766423,NiOOO,1.0,MnOOOH,1.0
107.0,17535996,CoOOO,1.0,MnOOO,1.0
108.0,1851515,NiOOO,1.0,NiOOO,1.0
109.0,182189,NiOOO,1.0,CoOOO,1.0
110.0,262682,NiOOO,1.0,NiOOO,1.0
111.0,4049,RuC,1.0,NiOOO,1.0
112.0,67704,NiOOO,1.0,RuC,1.0
113.0,4557,RuC,1.0,RuC,1.0
114.0,8829,RuC,1.0,NiOOO,1.0
115.0,93,RuC,1.0,,
116.0,4971,RuC,1.0,,
117.0,55,RuC,1.0,,
117.5,244400,U,2.0,,
119.0,45053187,U,2.0,MnOOOO,1.0
120.0,15441,MnOOOOH,1.0,,
121.0,83232,MnOOOO,1.0,MnOOOO,1.0
122.0,123,MnOOOOH,1.0,MnOOOOH,1.0
123.0,250,MnOOOO,1.0,MnOOOO,1.0
127.0,1256916995,I,1.0,,
128.0,119176,ZnZn,1.0,,
130.0,136832,ZnZn,1.0,ZnZn,1.0
131.0,20108,ZnZn,1.0,ZnZn,1.0
132.0,646110,NiNiO,1.0,ZnZn,1.0
133.0,11543,ZnZn,1.0,ZnZn,1.0
134.0,451073,NiNiO,1.0,NiNiO,1.0
135.0,24355,NiNiO,1.0,NiNiO,1.0
136.0,165827,NiNiO,1.0,NiNiO,1.0
137.0,6582,NiNiO,1.0,NiNiO,1.0
138.0,59996,Ce,1.0,NiNiO,1.0
139.0,873,NiNiO,1.0,NiNiO,1.0
140.0,7137240,Ce,1.0,NiNiO,1.0
141.0,218,NiNiO,1.0,NiNiO,1.0
142.0,895059,Ce,1.0,NiNiO,1.0
144.0,89,NiNiO,1.0,,
235.0,153972,U,1.0,,
238.0,21842073,U,1.0,,
251.0,91152,UO,1.0,,
253.0,182,UO,1.0,,
254.0,12930578,UO,1.0,,
256.0,25912,UO,1.0,,
