mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,30218,HH,1.0,,
3.0,380,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,4556700,N,2.0,,
7.5,18300,N,2.0,,
8.0,96806498,O,2.0,,
9.0,194001,O,2.0,,
12.0,2099523,C,1.0,,
13.0,23351,C,1.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,161344160,O,1.0,,
17.0,629455,HO,1.0,,
18.0,331256,O,1.0,HHO,1.0
19.0,1261,HO,1.0,,
24.0,9592,CC,1.0,,
25.0,1100213,Cr,2.0,CC,1.0
26.0,20977271,Cr,2.0,NC,1.0
26.5,2375000,Cr,2.0,,
27.0,600412,Cr,2.0,NC,1.0
28.0,35796,NN,1.0,,
29.0,68300287,Ni,2.0,NN,1.0
30.0,26099999,Ni,2.0,,
30.5,1099999,Ni,2.0,,
31.0,3599999,Ni,2.0,,
32.0,21037915,OO,1.0,Ni,2.0
33.0,296702,HOO,1.0,,
34.0,83435,OO,1.0,OO,1.0
35.0,1189,HOO,1.0,HOO,1.0
36.0,205,CCC,1.0,OO,1.0
44.0,166675,COO,1.0,NNO,1.0
45.0,1822,COO,1.0,NNO,1.0
46.0,647,COO,1.0,COO,1.0
48.0,4784736,OOO,1.0,,
50.0,688765,Cr,1.0,OOO,1.0
52.0,12570000,Cr,1.0,,
53.0,1425000,Cr,1.0,,
54.0,359999,Cr,1.0,,
58.0,42345999,Ni,1.0,,
58.5,5158999,Sb,2.0,,
59.0,395392,NiH,1.0,,
60.0,16181999,Ni,1.0,,
60.5,38390999,Sb,2.0,,
61.0,833094,Ni,1.0,NiH,1.0
61.5,28609001,Sb,2.0,,
62.0,2241187,Ni,1.0,NiH,1.0
63.0,20871,NiH,1.0,CrC,1.0
64.0,618521,Ni,1.0,CrC,1.0
65.0,11922,CrC,1.0,NiH,1.0
66.0,242032,CrN,1.0,CrO,1.0
67.0,15250,CrN,1.0,CrN,1.0
68.0,2108629,CrO,1.0,CrN,1.0
69.0,238591,CrO,1.0,,
70.0,255477,NiC,1.0,CrO,1.0
71.0,2602,NiC,1.0,CrO,1.0
72.0,73103,NiC,1.0,CrO,1.0
73.0,3887,NiC,1.0,NiC,1.0
74.0,8742777,NiO,1.0,NiC,1.0
75.0,111,NiC,1.0,,
76.0,3357101,NiO,1.0,NiO,1.0
77.0,140671,NiO,1.0,NiC,1.0
78.0,466975,NiO,1.0,NiO,1.0
79.0,281,NiO,1.0,,
80.0,115994,NiO,1.0,NiO,1.0
82.0,2167,NiCC,1.0,NiO,1.0
83.0,43,NiCC,1.0,NiCC,1.0
84.0,300740,Sr,1.0,NiCC,1.0
85.0,31,NiCC,1.0,,
86.0,4950101,Sr,1.0,NiCC,1.0
87.0,3500000,Sr,1.0,,
88.0,41300024,Sr,1.0,NiCC,1.0
90.0,2785019,NiOO,1.0,,
92.0,1075422,NiOO,1.0,NiOO,1.0
92.5,9349999,Re,2.0,,
93.0,44853,NiOO,1.0,,
93.5,15649999,Re,2.0,,
94.0,151060,NiOO,1.0,NiOO,1.0
95.0,179,NiOO,1.0,NiOO,1.0
96.0,37286,NiOO,1.0,NiOO,1.0
98.0,147,NiOO,1.0,NiOO,1.0
106.0,674405,NiOOO,1.0,,
108.0,261770,NiOOO,1.0,NiOOO,1.0
109.0,10861,NiOOO,1.0,,
110.0,37096,NiOOO,1.0,NiOOO,1.0
111.0,65,NiOOO,1.0,NiOOO,1.0
112.0,9100,NiOOO,1.0,NiOOO,1.0
117.0,7699999,Sb,1.0,,
121.0,57299999,Sb,1.0,,
123.0,42700001,Sb,1.0,,
132.0,1339716,NiNiO,1.0,,
134.0,1026597,NiNiO,1.0,NiNiO,1.0
135.0,43153,NiNiO,1.0,NiNiO,1.0
136.0,338918,NiNiO,1.0,NiNiO,1.0
137.0,16577,NiNiO,1.0,NiNiO,1.0
138.0,90298,NiNiO,1.0,NiNiO,1.0
139.0,2274,NiNiO,1.0,NiNiO,1.0
140.0,17393,NiNiO,1.0,NiNiO,1.0
141.0,50000569,Pr,1.0,NiNiO,1.0
142.0,1861,NiNiO,1.0,NiNiO,1.0
144.0,232,NiNiO,1.0,,
185.0,5610000,Re,1.0,,
187.0,9390000,Re,1.0,,
