mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,1071,HH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,25386859,N,2.0,,
7.5,101955,N,2.0,,
8.0,133284770,O,2.0,,
9.0,267103,O,2.0,,
12.0,333020,C,1.0,,
13.0,3703,C,1.0,,
14.0,49778156,N,1.0,,
15.0,199912,N,1.0,,
16.0,198932482,O,1.0,,
17.0,152765,HO,1.0,,
18.0,399026,O,1.0,HHO,1.0
19.0,306,HO,1.0,,
24.0,248,CC,1.0,,
26.0,24267,NC,1.0,,
27.0,367,NC,1.0,NC,1.0
28.0,2057095,NN,1.0,,
29.0,16522,NN,1.0,NN,1.0
30.0,33,NN,1.0,,
31.5,24128946,Cu,2.0,,
32.0,36587403,OO,1.0,,
32.5,10739473,Cu,2.0,,
33.0,57339,HOO,1.0,,
34.0,146808,OO,1.0,OO,1.0
34.5,6705894,Ga,2.0,,
35.0,229,HOO,1.0,HOO,1.0
35.5,4451999,Ga,2.0,,
36.0,146,OO,1.0,,
44.0,620904,NNO,1.0,COO,1.0
45.0,5062,NNO,1.0,NNO,1.0
46.0,1292,NNO,1.0,COO,1.0
48.0,11771034,OOO,1.0,,
50.0,70767,OOO,1.0,OOO,1.0
52.0,141,OOO,1.0,OOO,1.0
63.0,48257893,Cu,1.0,,
65.0,21479023,Cu,1.0,CuHH,1.0
66.5,20921053,Cs,2.0,,
67.0,34,CuHH,1.0,,
69.0,10477960,Ga,1.0,,
70.0,10805,GaH,1.0,,
71.0,6956249,Ga,1.0,,
72.0,7173,GaH,1.0,,
79.0,8694396,CuO,1.0,,
81.0,108492446,Br,1.0,Br,1.0
83.0,7755,CuO,1.0,,
85.0,12587499,Rb,1.0,,
87.0,4846710,Rb,1.0,,
92.5,8693859,Re,2.0,,
93.5,14551754,Re,2.0,,
106.0,151096,Cd,1.0,,
110.0,1452850,Cd,1.0,,
111.0,1487719,Cd,1.0,,
112.0,2801096,Cd,1.0,,
113.0,1417982,Cd,1.0,,
114.0,3335745,Cd,1.0,,
116.0,871710,Cd,1.0,,
133.0,34868422,Cs,1.0,,
185.0,5477131,Re,1.0,,
187.0,9167605,Re,1.0,,
