mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,16880,HH,1.0,,
3.0,131,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,2758598,N,2.0,,
7.5,11078,N,2.0,,
8.0,67396852,O,2.0,,
9.0,135063,O,2.0,,
12.0,912157,C,1.0,,
13.0,10145,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,112328084,O,1.0,,
17.0,473705,HO,1.0,,
17.5,77756130,Cl,2.0,,
18.0,228933,O,1.0,HHO,1.0
18.5,24824515,Cl,2.0,,
19.0,949,HO,1.0,,
22.5,9232258,Sc,2.0,,
23.0,17096773,Na,1.0,,
24.0,2314,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,6675,NC,1.0,,
27.0,101,NC,1.0,NC,1.0
28.0,24127,NN,1.0,,
29.0,193,NN,1.0,NN,1.0
32.0,7856240,OO,1.0,,
33.0,84005,HOO,1.0,,
34.0,32016,OO,1.0,OO,1.0
35.0,38878402,Cl,1.0,HOO,1.0
36.0,31,OO,1.0,,
37.0,12412257,Cl,1.0,,
37.5,113978496,As,2.0,,
39.0,31868386,K,1.0,,
41.0,2290967,K,1.0,,
44.0,35415,COO,1.0,NNO,1.0
44.5,42741934,Y,2.0,,
45.0,17097128,Sc,1.0,COO,1.0
46.0,127,COO,1.0,COO,1.0
48.0,2522803,OOO,1.0,,
50.0,15167,OOO,1.0,OOO,1.0
51.5,56989248,Rh,2.0,,
58.0,22653,Hf,3.0,,
58.66666793823242,588983,Hf,3.0,,
59.0,2106749,Hf,3.0,,
59.33333206176758,3069511,Hf,3.0,,
59.66666793823242,1551745,Hf,3.0,,
60.0,3986967,Hf,3.0,,
75.0,59268815,As,1.0,,
87.0,42741,Hf,2.0,,
88.0,1111290,Hf,2.0,,
88.5,3974999,Hf,2.0,,
89.0,34428629,Y,1.0,Hf,2.0
89.5,2927822,Hf,2.0,,
90.0,7522580,Hf,2.0,,
103.0,35903227,Rh,1.0,,
105.0,3985835,YO,1.0,,
107.0,7987,YO,1.0,,
150.0,9314371,AsAs,1.0,,
174.0,14959,Hf,1.0,,
176.0,388951,Hf,1.0,,
177.0,1391249,Hf,1.0,,
178.0,2027036,Hf,1.0,,
179.0,1024737,Hf,1.0,,
180.0,2632903,Hf,1.0,,
190.0,3804,HfO,1.0,,
191.0,28,HfHO,1.0,,
192.0,98921,HfO,1.0,,
193.0,354563,HfO,1.0,HfHO,1.0
194.0,518340,HfO,1.0,HfHO,1.0
195.0,265131,HfO,1.0,HfHO,1.0
196.0,672576,HfO,1.0,HfHO,1.0
197.0,5462,HfHO,1.0,HfO,1.0
198.0,1341,HfO,1.0,,
225.0,1950377,AsAsAs,1.0,,
300.0,532797,AsAsAsAs,1.0,,
