mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,112244,HH,1.0,,
3.0,3629,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,6046625,N,2.0,,
7.5,24283,N,2.0,,
8.0,10578800,O,2.0,,
9.0,42180290,Al,3.0,O,2.0
12.0,3554444,C,1.0,,
13.0,39533,C,1.0,,
13.5,120454549,Al,2.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,19234182,O,1.0,,
17.0,172611,HO,1.0,,
18.0,42618,O,1.0,HHO,1.0
19.0,345,HO,1.0,,
24.0,28885,CC,1.0,,
25.0,642,CC,1.0,CC,1.0
26.0,43678,NC,1.0,,
27.0,73477934,Al,1.0,NC,1.0
28.0,978686,AlH,1.0,NN,1.0
29.0,30348,AlHH,1.0,NN,1.0
32.0,279210,OO,1.0,,
33.0,7449,HOO,1.0,,
34.0,1266,OO,1.0,OO,1.0
36.0,455,CCC,1.0,,
43.0,2141988,AlO,1.0,,
44.0,6809,COO,1.0,NNO,1.0
45.0,5441,AlO,1.0,AlHHO,1.0
48.0,11906,OOO,1.0,,
50.0,71,OOO,1.0,OOO,1.0
59.0,69802,AlOO,1.0,,
61.0,279,AlOO,1.0,AlOO,1.0
70.0,387465,AlAlO,1.0,,
72.0,776,AlAlO,1.0,,
107.0,124790908,Ag,1.0,,
109.0,116118181,Ag,1.0,,
136.0,240909,Ce,1.0,,
138.0,361363,Ce,1.0,,
140.0,106602273,Ce,1.0,,
142.0,13370454,Ce,1.0,,
