mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,1870,HH,1.0,,
6.0,4216149,C,2.0,,
6.5,46893,C,2.0,,
7.0,85837886,N,2.0,,
7.5,344730,N,2.0,,
8.0,72026331,O,2.0,,
9.0,144341,O,2.0,,
12.0,47443641,Mg,2.0,C,1.0
12.5,5735265,Mg,2.0,,
13.0,6390529,Mg,2.0,C,1.0
14.0,130057393,N,1.0,,
15.0,522318,N,1.0,,
15.333333015441895,2662801,Ti,3.0,,
15.666666984558105,2429806,Ti,3.0,,
16.0,153182796,O,1.0,Ti,3.0
16.33333396911621,1830676,Ti,3.0,,
16.66666603088379,1797391,Ti,3.0,,
17.0,186496,HO,1.0,,
18.0,258166,O,1.0,HHO,1.0
19.0,373,HO,1.0,,
23.0,6827697,Ti,2.0,,
23.5,6230273,Ti,2.0,,
24.0,143801700,Mg,1.0,Ti,2.0
24.5,4694042,Ti,2.0,,
25.0,16728089,Mg,1.0,Ti,2.0
26.0,47573059,Cr,2.0,Mg,1.0
26.5,4053945,Cr,2.0,,
27.0,1030889,Cr,2.0,NC,1.0
28.0,12127682,NN,1.0,,
29.0,97411,NN,1.0,NN,1.0
30.0,195,NN,1.0,,
32.0,12172933,OO,1.0,,
33.0,50287,HOO,1.0,,
34.0,48912,OO,1.0,OO,1.0
35.0,201,HOO,1.0,HOO,1.0
36.0,179,CCC,1.0,OO,1.0
44.0,3507120,NNO,1.0,COO,1.0
45.0,28476,NNO,1.0,NNO,1.0
46.0,4445285,Ti,1.0,NNO,1.0
47.0,4058752,Ti,1.0,TiH,1.0
48.0,44584603,Ti,1.0,OOO,1.0
49.0,3134338,Ti,1.0,TiH,1.0
50.0,4206610,Ti,1.0,Cr,1.0
51.0,6088,TiH,1.0,,
52.0,22528840,Cr,1.0,,
53.0,2553985,Cr,1.0,,
54.0,645217,Cr,1.0,,
60.0,619919,TiN,1.0,,
61.0,568165,TiN,1.0,TiN,1.0
62.0,6506351,TiN,1.0,TiO,1.0
63.0,1159846,TiO,1.0,TiN,1.0
64.0,7901355,TiO,1.0,TiN,1.0
65.0,554763,TiO,1.0,CrC,1.0
66.0,3954659,CrN,1.0,TiO,1.0
66.5,11095007,Cs,2.0,,
67.0,382229,CrN,1.0,CrN,1.0
68.0,3219971,CrO,1.0,CrN,1.0
69.0,354540,CrO,1.0,CrN,1.0
70.0,95734,CrO,1.0,CrO,1.0
71.0,709,CrO,1.0,,
72.0,179,CrO,1.0,,
78.0,201047,TiOO,1.0,,
79.0,183455,TiOO,1.0,,
80.0,1855470,TiOO,1.0,TiOO,1.0
81.0,138955,TiOO,1.0,TiOO,1.0
82.0,143140,TiOO,1.0,TiOO,1.0
83.0,553,TiOO,1.0,TiOO,1.0
84.0,543,TiOO,1.0,TiOO,1.0
85.0,12323993,Rb,1.0,,
87.0,4745249,Rb,1.0,,
106.0,9496,TiTiN,1.0,,
107.0,17370,TiTiN,1.0,TiTiN,1.0
108.0,183196,TiTiN,1.0,TiTiN,1.0
109.0,173680,TiTiN,1.0,TiTiN,1.0
110.0,833628,TiTiN,1.0,TiTiN,1.0
111.0,135507,TiTiN,1.0,TiTiN,1.0
112.0,123292,TiTiN,1.0,TiTiN,1.0
113.0,9289,TiTiN,1.0,TiTiN,1.0
114.0,4327,TiTiN,1.0,,
133.0,17069242,Cs,1.0,,
