mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,20457,HH,1.0,,
3.0,262,HHH,1.0,,
6.0,2788316,C,2.0,,
6.5,31012,C,2.0,,
7.0,2630967,N,2.0,,
7.5,10566,N,2.0,,
8.0,5576683,O,2.0,,
9.0,11175,O,2.0,,
12.0,62572812,Mg,2.0,C,1.0
12.5,7704472,Mg,2.0,,
13.0,8571812,Mg,2.0,C,1.0
14.0,5059552,N,1.0,,
15.0,20319,N,1.0,,
16.0,8449520,O,1.0,,
17.0,36011,HO,1.0,,
18.0,2147688,Fe,3.0,O,1.0
18.66666603088379,33682678,Fe,3.0,,
19.0,808162,Fe,3.0,HO,1.0
19.33333396911621,110194,Fe,3.0,,
24.0,116905693,Mg,1.0,CC,1.0
25.0,15282062,Mg,1.0,Cr,2.0
26.0,25324013,Mg,1.0,Cr,2.0
26.5,1005391,Cr,2.0,,
27.0,4786943,Fe,2.0,Cr,2.0
28.0,71686528,Fe,2.0,NN,1.0
28.5,1719341,Fe,2.0,,
29.0,234626,Fe,2.0,NN,1.0
32.0,43106,OO,1.0,,
33.0,487,HOO,1.0,,
34.0,172,OO,1.0,OO,1.0
36.0,25,CCC,1.0,,
44.0,631,COO,1.0,NNO,1.0
46.5,10583067,Nb,2.0,,
48.0,794,OOO,1.0,,
50.0,293362,Cr,1.0,,
52.0,5587224,Cr,1.0,,
53.0,633396,Cr,1.0,,
54.0,2562404,Fe,1.0,Cr,1.0
56.0,37982594,Fe,1.0,,
57.0,911250,Fe,1.0,,
58.0,11612587,Sn,2.0,Fe,1.0
59.0,18990906,Sn,2.0,,
59.5,6721061,Sn,2.0,,
60.0,25321208,Sn,2.0,,
61.0,3594986,Sn,2.0,,
62.0,4377288,Sn,2.0,CrC,1.0
64.0,16752,CrC,1.0,CrN,1.0
65.0,1858,CrC,1.0,CrC,1.0
66.0,37514,CrN,1.0,CrO,1.0
67.0,4074,CrN,1.0,CrN,1.0
68.0,46238,CrO,1.0,CrN,1.0
69.0,5129,CrO,1.0,,
70.0,1386,CrO,1.0,CrO,1.0
93.0,6561501,Nb,1.0,,
98.5,33301385,Au,2.0,,
102.0,474121,Pb,2.0,,
103.0,8161661,Pb,2.0,,
103.5,7484345,Pb,2.0,,
104.0,17745687,Pb,2.0,,
116.0,5744163,Sn,1.0,,
118.0,9495453,Sn,1.0,,
119.0,3360530,Sn,1.0,,
120.0,12660604,Sn,1.0,,
122.0,1797493,Sn,1.0,,
124.0,2188252,Sn,1.0,,
142.0,15296060,Nd,1.0,,
143.0,6886048,Nd,1.0,,
144.0,13433440,Nd,1.0,,
145.0,4684771,Nd,1.0,,
146.0,9708200,Nd,1.0,,
148.0,3273695,Nd,1.0,,
150.0,3160809,Nd,1.0,,
169.0,13025313,Tm,1.0,,
197.0,56443025,Au,1.0,,
199.0,2563,AuHH,1.0,,
204.0,790202,Pb,1.0,,
206.0,13602768,Pb,1.0,,
207.0,12473908,Pb,1.0,,
208.0,29576145,Pb,1.0,,
211.0,226305,AuN,1.0,,
212.0,908,AuN,1.0,,
220.0,6298,PbO,1.0,,
222.0,108431,PbO,1.0,,
223.0,99432,PbO,1.0,,
224.0,235976,PbO,1.0,PbO,1.0
225.0,1742,AuNN,1.0,PbO,1.0
226.0,472,PbO,1.0,,
