mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1174,HH,1.0,,
3.3333332538604736,3821210,B,3.0,,
3.6666667461395264,15477833,B,3.0,,
5.0,4872043,B,2.0,,
5.5,19734237,B,2.0,,
6.0,1377109,C,2.0,,
6.5,15316,C,2.0,,
7.0,573223522,N,2.0,,
7.5,2302102,N,2.0,,
8.0,33698110,O,2.0,,
9.0,67531,O,2.0,,
10.0,9553026,B,1.0,,
11.0,38694583,B,1.0,,
12.0,812494,C,1.0,,
13.0,9036,C,1.0,,
14.0,1042224615,N,1.0,,
15.0,4185640,N,1.0,,
16.0,66074724,O,1.0,,
17.0,79972,HO,1.0,,
18.0,706270,Fe,3.0,O,1.0
18.66666603088379,9069826,Fe,3.0,,
19.0,217756,Fe,3.0,HO,1.0
19.33333396911621,29672,Fe,3.0,,
22.5,14896448,Sc,2.0,,
24.0,1145,CC,1.0,,
26.0,1502179,NC,1.0,BO,1.0
27.0,3440440,BO,1.0,Fe,2.0
27.5,26134121,Mn,2.0,,
28.0,841920424,NN,1.0,Fe,2.0
28.5,530723,Fe,2.0,,
29.0,6661153,NN,1.0,NN,1.0
30.0,13222,NN,1.0,,
31.5,4846730,Cu,2.0,,
32.0,3624495,OO,1.0,,
32.5,2157214,Cu,2.0,,
33.0,7585,HOO,1.0,,
34.0,14547,OO,1.0,OO,1.0
42.0,50482,BOO,1.0,,
43.0,204478,BOO,1.0,,
44.0,107322135,NNO,1.0,COO,1.0
44.5,32165074,Y,2.0,,
45.0,27012670,Sc,1.0,NNO,1.0
45.5,4123964,W,4.0,,
45.75,2242307,W,4.0,,
46.0,5030694,W,4.0,NNO,1.0
46.5,108237078,Nb,2.0,W,4.0
47.0,1727,NNO,1.0,NNO,1.0
48.0,369706,OOO,1.0,,
48.5,19842071,Tc,2.0,,
49.0,19842071,Tc,2.0,,
49.5,19842071,Tc,2.0,,
50.0,2222,OOO,1.0,OOO,1.0
51.0,282248,Pd,2.0,,
52.0,3132958,Pd,2.0,,
52.5,6294141,Pd,2.0,,
53.0,7705385,Pd,2.0,,
54.0,8417037,Pd,2.0,Fe,1.0
55.0,16369368,Mn,1.0,Pd,2.0
56.0,14821424,Fe,1.0,,
56.5,696735,In,2.0,,
57.0,355584,Fe,1.0,,
57.5,15506420,In,2.0,,
58.0,48488,Fe,1.0,,
60.0,26134,W,3.0,,
60.66666793823242,6873273,W,3.0,,
61.0,3737179,W,3.0,,
61.33333206176758,8023175,W,3.0,,
62.0,6167652,W,3.0,,
63.0,7233925,Cu,1.0,,
65.0,4285996,Cu,1.0,Ba,2.0
66.0,1066272,Ba,2.0,,
67.0,25590532,Ba,2.0,,
67.5,70373961,Ba,2.0,,
68.0,84235500,Ba,2.0,,
68.5,119422488,Ba,2.0,,
69.0,764517163,Ba,2.0,,
71.0,1466155,MnO,1.0,,
73.0,2938,MnO,1.0,,
79.0,288591,CuO,1.0,,
81.0,129026,CuO,1.0,CuO,1.0
83.0,257,CuO,1.0,,
87.0,190908,MnOO,1.0,,
88.0,512,MnOOH,1.0,,
89.0,17369905,Y,1.0,MnOO,1.0
90.0,9669,W,2.0,,
91.0,2543111,W,2.0,,
91.5,1382756,W,2.0,,
92.0,2968574,W,2.0,,
93.0,60989724,Nb,1.0,W,2.0
93.5,167258,Os,2.0,,
94.0,1390335,Os,2.0,,
94.5,1683037,Os,2.0,,
95.0,2759763,Os,2.0,,
96.0,4285995,Os,2.0,,
97.0,34810651,Tc,1.0,,
98.0,34810651,Tc,1.0,,
99.0,34810651,Tc,1.0,,
102.0,522682,Pd,1.0,,
103.0,23294,MnOOO,1.0,,
104.0,5801831,Pd,1.0,MnOOOH,1.0
105.0,13300056,Pd,1.0,YO,1.0
106.0,14269230,Pd,1.0,,
107.0,3294,YO,1.0,,
108.0,13851084,Pd,1.0,,
110.0,6115384,Pd,1.0,,
113.0,1123767,In,1.0,,
115.0,25010354,In,1.0,,
119.0,1957,MnOOOO,1.0,,
180.0,11499,W,1.0,,
182.0,3024240,W,1.0,,
183.0,1644358,W,1.0,,
184.0,3530197,W,1.0,,
186.0,2713767,W,1.0,,
192.0,22,WC,1.0,,
194.0,30561,WN,1.0,WC,1.0
195.0,3369,WC,1.0,WN,1.0
196.0,6495619,WN,1.0,WC,1.0
197.0,3553660,WN,1.0,WN,1.0
198.0,7858177,WN,1.0,WO,1.0
199.0,174905,WO,1.0,WN,1.0
200.0,6132264,WN,1.0,WO,1.0
201.0,23669,WN,1.0,WO,1.0
202.0,238985,WO,1.0,WO,1.0
203.0,15419132,Tl,1.0,,
204.0,477,WO,1.0,,
205.0,36849112,Tl,1.0,,
