mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8284,HH,1.0,,
3.0,41,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,4111373,N,2.0,,
7.5,16511,N,2.0,,
8.0,78324269,O,2.0,,
9.0,156962,O,2.0,,
12.0,10222391,Mg,2.0,C,1.0
12.5,1104166,Mg,2.0,,
13.0,1242425,Mg,2.0,C,1.0
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,142407763,O,1.0,,
17.0,392730,HO,1.0,,
18.0,287787,O,1.0,HHO,1.0
19.0,787,HO,1.0,,
24.0,13406591,Mg,1.0,CC,1.0
25.0,1698800,Mg,1.0,CC,1.0
26.0,1903297,Mg,1.0,NC,1.0
27.0,268,NC,1.0,NC,1.0
27.5,67948721,Mn,2.0,,
28.0,33905,NN,1.0,,
29.0,272,NN,1.0,NN,1.0
32.0,28056166,OO,1.0,Zn,2.0
33.0,5865534,Zn,2.0,HOO,1.0
33.5,849698,Zn,2.0,,
34.0,3968952,Zn,2.0,OO,1.0
35.0,124680,Zn,2.0,HOO,1.0
36.0,93,OO,1.0,CCC,1.0
44.0,84991,COO,1.0,NNO,1.0
45.0,901,COO,1.0,NNO,1.0
46.0,312,COO,1.0,COO,1.0
48.0,4112532,OOO,1.0,,
50.0,24724,OOO,1.0,OOO,1.0
55.0,36692309,Mn,1.0,,
58.5,1196831,Sb,2.0,,
60.5,8906292,Sb,2.0,,
61.5,6636975,Sb,2.0,,
64.0,16511538,Zn,1.0,,
66.0,9478846,Zn,1.0,,
66.5,28538461,Cs,2.0,,
67.0,1392948,Zn,1.0,,
68.0,6387179,Zn,1.0,,
70.0,203846,Zn,1.0,,
71.0,8946129,MnO,1.0,,
73.0,17928,MnO,1.0,,
81.0,152884614,Br,1.0,Br,1.0
87.0,2354713,MnOO,1.0,,
88.0,15731,MnOOH,1.0,,
89.0,9437,MnOO,1.0,MnOO,1.0
90.0,63,MnOOH,1.0,MnOOH,1.0
103.0,593153,MnOOO,1.0,,
104.0,3550,MnOOOH,1.0,,
105.0,3566,MnOOO,1.0,MnOOO,1.0
117.0,1962019,Sb,1.0,,
119.0,155835,MnOOOO,1.0,,
120.0,1113,MnOOOOH,1.0,,
121.0,14601729,Sb,1.0,MnOOOO,1.0
123.0,10880288,Sb,1.0,,
128.0,205759,ZnZn,1.0,,
130.0,236242,ZnZn,1.0,ZnZn,1.0
131.0,34716,ZnZn,1.0,ZnZn,1.0
132.0,226998,ZnZn,1.0,ZnZn,1.0
133.0,50981469,Cs,1.0,ZnZn,1.0
134.0,97930,ZnZn,1.0,ZnZn,1.0
135.0,13429,ZnZn,1.0,ZnZn,1.0
136.0,33706,ZnZn,1.0,ZnZn,1.0
137.0,428,ZnZn,1.0,ZnZn,1.0
138.0,1965,ZnZn,1.0,ZnZn,1.0
140.0,31,ZnZn,1.0,,
203.0,7516826,Tl,1.0,,
205.0,17963941,Tl,1.0,,
